fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0518,0.001,0.0075,0.0003,68.0,16.43,100.0,0.0,XGB,28,24,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1013,0.0001,0.002,0.0001,84.0,5.48,100.0,0.0,MLP,28,24,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0023,0.0,0.0021,0.0,64.0,5.48,95.5,2.74,GaussianNB,28,24,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0001,0.0035,0.0001,86.0,5.48,85.5,2.74,KNeighbors,29,25,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0029,0.0001,0.002,0.0,76.0,5.48,100.0,0.0,LinearSVC,29,25,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1524,0.0005,0.0089,0.0005,72.0,13.04,100.0,0.0,RandomForest,29,25,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0514,0.0009,0.0076,0.0003,70.0,7.07,100.0,0.0,XGB,29,25,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1015,0.0002,0.0021,0.0001,86.0,5.48,100.0,0.0,MLP,29,25,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0023,0.0,0.0021,0.0,76.0,8.94,97.5,1.77,GaussianNB,29,25,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0,0.0035,0.0001,76.0,8.94,84.5,3.26,KNeighbors,30,27,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.003,0.0001,0.002,0.0,70.0,7.07,100.0,0.0,LinearSVC,30,27,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.152,0.0003,0.0084,0.0006,70.0,12.25,100.0,0.0,RandomForest,30,27,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0531,0.0011,0.0079,0.0001,80.0,7.07,100.0,0.0,XGB,30,27,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1026,0.0003,0.0021,0.0002,76.0,11.4,100.0,0.0,MLP,30,27,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0023,0.0,0.0021,0.0,66.0,8.94,93.5,4.87,GaussianNB,30,27,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,7.07,89.0,2.85,KNeighbors,31,28,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.003,0.0,0.002,0.0,74.0,8.94,100.0,0.0,LinearSVC,31,28,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1523,0.0003,0.0089,0.0005,82.0,4.47,100.0,0.0,RandomForest,31,28,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0522,0.0018,0.0081,0.0001,78.0,8.37,100.0,0.0,XGB,31,28,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1028,0.0002,0.0022,0.0002,80.0,7.07,100.0,0.0,MLP,31,28,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0023,0.0,0.0021,0.0,78.0,13.04,98.0,2.09,GaussianNB,31,28,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0001,0.0035,0.0001,68.0,4.47,78.0,3.26,KNeighbors,32,27,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.003,0.0001,0.002,0.0,76.0,11.4,100.0,0.0,LinearSVC,32,27,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1525,0.0002,0.008,0.0,70.0,0.0,100.0,0.0,RandomForest,32,27,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0546,0.0011,0.0079,0.0001,68.0,4.47,100.0,0.0,XGB,32,27,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1021,0.0001,0.0022,0.0001,76.0,5.48,100.0,0.0,MLP,32,27,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0023,0.0,0.0021,0.0,60.0,14.14,85.0,7.71,GaussianNB,32,27,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,13.04,83.5,3.7900000000000005,KNeighbors,33,29,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0031,0.0001,0.002,0.0,72.0,8.37,100.0,0.0,LinearSVC,33,29,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1521,0.0001,0.0082,0.0005,72.0,16.43,100.0,0.0,RandomForest,33,29,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0544,0.0011,0.0082,0.0,72.0,21.68,100.0,0.0,XGB,33,29,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1027,0.0003,0.0022,0.0002,78.0,8.37,100.0,0.0,MLP,33,29,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0023,0.0,0.0021,0.0,60.0,21.21,94.5,2.74,GaussianNB,33,29,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,7.07,83.5,3.7900000000000005,KNeighbors,34,30,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0031,0.0001,0.002,0.0,57.99999999999999,10.95,100.0,0.0,LinearSVC,34,30,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1523,0.0006,0.008,0.0,74.0,11.4,100.0,0.0,RandomForest,34,30,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0556,0.0017,0.0084,0.0001,82.0,8.37,100.0,0.0,XGB,34,30,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1034,0.0001,0.0021,0.0002,74.0,11.4,100.0,0.0,MLP,34,30,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0023,0.0,0.0021,0.0,64.0,5.48,90.5,5.42,GaussianNB,34,30,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0001,0.0035,0.0001,86.0,8.94,88.5,2.2399999999999998,KNeighbors,35,31,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0031,0.0001,0.002,0.0001,64.0,5.48,100.0,0.0,LinearSVC,35,31,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1528,0.0015,0.0084,0.0006,72.0,8.37,100.0,0.0,RandomForest,35,31,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0563,0.001,0.0086,0.0001,78.0,13.04,100.0,0.0,XGB,35,31,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1034,0.0005,0.0021,0.0001,80.0,10.0,100.0,0.0,MLP,35,31,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0023,0.0,0.0021,0.0,66.0,11.4,96.5,2.85,GaussianNB,35,31,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,8.37,85.5,4.81,KNeighbors,36,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0032,0.0001,0.002,0.0,78.0,8.37,100.0,0.0,LinearSVC,36,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1521,0.0003,0.0087,0.0006,76.0,16.73,100.0,0.0,RandomForest,36,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0568,0.0008,0.0089,0.0002,76.0,11.4,100.0,0.0,XGB,36,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1029,0.0002,0.0021,0.0,88.0,8.37,100.0,0.0,MLP,36,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0023,0.0,0.0021,0.0,72.0,13.04,99.0,2.2399999999999998,GaussianNB,36,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0001,0.0035,0.0002,80.0,14.14,87.5,0.0,KNeighbors,37,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0033,0.0002,0.002,0.0,78.0,16.43,100.0,0.0,LinearSVC,37,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.152,0.0003,0.0085,0.0006,78.0,8.37,100.0,0.0,RandomForest,37,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0565,0.0009,0.0089,0.0002,82.0,8.37,100.0,0.0,XGB,37,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1038,0.0003,0.002,0.0001,84.0,8.94,100.0,0.0,MLP,37,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0023,0.0,0.0021,0.0,80.0,18.709999999999997,97.0,2.09,GaussianNB,37,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,11.4,84.0,2.85,KNeighbors,38,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0033,0.0002,0.002,0.0,82.0,8.37,100.0,0.0,LinearSVC,38,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1525,0.0006,0.009,0.0005,76.0,16.73,100.0,0.0,RandomForest,38,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0556,0.0019,0.0089,0.0002,76.0,16.73,100.0,0.0,XGB,38,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1032,0.0002,0.0021,0.0001,82.0,14.829999999999998,100.0,0.0,MLP,38,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0023,0.0,0.0021,0.0,70.0,7.07,96.5,2.85,GaussianNB,38,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,11.4,83.5,2.2399999999999998,KNeighbors,39,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0033,0.0001,0.002,0.0,62.0,14.829999999999998,100.0,0.0,LinearSVC,39,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1527,0.0013,0.0083,0.0005,76.0,5.48,100.0,0.0,RandomForest,39,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0552,0.0024,0.0089,0.0002,78.0,10.95,100.0,0.0,XGB,39,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1036,0.0001,0.002,0.0001,76.0,11.4,100.0,0.0,MLP,39,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0023,0.0,0.0021,0.0,76.0,5.48,97.0,1.1199999999999999,GaussianNB,39,32,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,10.0,88.5,4.18,KNeighbors,40,34,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0034,0.0001,0.0021,0.0,76.0,8.94,100.0,0.0,LinearSVC,40,34,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1524,0.0003,0.0088,0.0005,82.0,4.47,100.0,0.0,RandomForest,40,34,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0585,0.0014,0.0093,0.0002,66.0,15.17,100.0,0.0,XGB,40,34,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.105,0.0002,0.0021,0.0001,80.0,15.809999999999999,100.0,0.0,MLP,40,34,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0023,0.0,0.0021,0.0,68.0,14.829999999999998,95.5,3.26,GaussianNB,40,34,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,8.37,84.5,2.09,KNeighbors,41,35,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0035,0.0002,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,41,35,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1528,0.0013,0.0081,0.0001,82.0,14.829999999999998,100.0,0.0,RandomForest,41,35,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0586,0.0006,0.0093,0.0001,70.0,7.07,100.0,0.0,XGB,41,35,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1057,0.0001,0.0021,0.0,80.0,7.07,100.0,0.0,MLP,41,35,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0023,0.0,0.0022,0.0,72.0,20.49,95.0,1.77,GaussianNB,41,35,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0001,0.0035,0.0001,68.0,19.24,82.5,1.77,KNeighbors,42,34,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0035,0.0002,0.002,0.0,76.0,8.94,100.0,0.0,LinearSVC,42,34,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1522,0.0003,0.0083,0.0005,66.0,11.4,100.0,0.0,RandomForest,42,34,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0585,0.0015,0.0093,0.0002,76.0,8.94,100.0,0.0,XGB,42,34,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1051,0.0002,0.0021,0.0,80.0,12.25,100.0,0.0,MLP,42,34,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0023,0.0,0.0022,0.0,66.0,5.48,92.0,3.71,GaussianNB,42,34,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,14.829999999999998,85.0,3.54,KNeighbors,43,35,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0034,0.0001,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,43,35,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1525,0.0007,0.0085,0.0007,76.0,8.94,100.0,0.0,RandomForest,43,35,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0591,0.0014,0.0093,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,43,35,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1057,0.0002,0.0021,0.0,80.0,10.0,100.0,0.0,MLP,43,35,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0023,0.0,0.0022,0.0,76.0,18.17,95.0,4.68,GaussianNB,43,35,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,10.95,89.5,4.109999999999999,KNeighbors,44,37,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0034,0.0002,0.0021,0.0,82.0,8.37,100.0,0.0,LinearSVC,44,37,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.153,0.0003,0.0088,0.0007,78.0,8.37,100.0,0.0,RandomForest,44,37,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0594,0.002,0.0098,0.0001,74.0,5.48,100.0,0.0,XGB,44,37,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1056,0.0001,0.0021,0.0,88.0,8.37,100.0,0.0,MLP,44,37,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0023,0.0,0.0022,0.0,80.0,12.25,97.0,2.09,GaussianNB,44,37,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0001,0.0035,0.0001,86.0,11.4,87.5,3.06,KNeighbors,45,37,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0036,0.0001,0.0021,0.0,90.0,7.07,100.0,0.0,LinearSVC,45,37,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1533,0.0002,0.0086,0.0007,70.0,7.07,100.0,0.0,RandomForest,45,37,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0611,0.0008,0.0098,0.0001,72.0,22.8,100.0,0.0,XGB,45,37,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1036,0.0024,0.0021,0.0,90.0,10.0,100.0,0.0,MLP,45,37,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0023,0.0,0.0022,0.0,76.0,5.48,98.5,2.2399999999999998,GaussianNB,45,37,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,7.07,86.5,2.85,KNeighbors,46,37,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0034,0.0001,0.0021,0.0,70.0,14.14,100.0,0.0,LinearSVC,46,37,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1534,0.0003,0.0088,0.0007,76.0,5.48,100.0,0.0,RandomForest,46,37,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0605,0.0012,0.0098,0.0001,76.0,5.48,100.0,0.0,XGB,46,37,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1053,0.0002,0.0021,0.0001,86.0,8.94,100.0,0.0,MLP,46,37,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0023,0.0,0.0022,0.0,72.0,8.37,95.0,3.95,GaussianNB,46,37,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,8.37,88.5,1.37,KNeighbors,47,39,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0038,0.0002,0.0021,0.0,78.0,10.95,100.0,0.0,LinearSVC,47,39,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1533,0.0005,0.0086,0.0006,74.0,8.94,100.0,0.0,RandomForest,47,39,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0612,0.002,0.0103,0.0002,74.0,15.17,100.0,0.0,XGB,47,39,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1065,0.0004,0.0021,0.0001,74.0,15.17,100.0,0.0,MLP,47,39,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,8.37,95.0,3.06,GaussianNB,47,39,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,10.95,82.5,1.77,KNeighbors,48,38,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0035,0.0002,0.0021,0.0,80.0,12.25,100.0,0.0,LinearSVC,48,38,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1532,0.0006,0.0084,0.0006,80.0,7.07,100.0,0.0,RandomForest,48,38,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0607,0.001,0.01,0.0001,80.0,7.07,100.0,0.0,XGB,48,38,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1062,0.0002,0.0021,0.0001,78.0,14.829999999999998,100.0,0.0,MLP,48,38,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,17.89,98.0,2.09,GaussianNB,48,38,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,19.24,88.0,3.26,KNeighbors,49,39,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0037,0.0003,0.0021,0.0,70.0,14.14,100.0,0.0,LinearSVC,49,39,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.153,0.0002,0.0088,0.0006,74.0,15.17,100.0,0.0,RandomForest,49,39,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.062,0.0019,0.0103,0.0002,76.0,20.74,100.0,0.0,XGB,49,39,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1062,0.0003,0.0021,0.0,86.0,16.73,100.0,0.0,MLP,49,39,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,21.68,94.5,2.09,GaussianNB,49,39,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,4.47,88.5,2.2399999999999998,KNeighbors,50,39,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0036,0.0001,0.0021,0.0,80.0,7.07,100.0,0.0,LinearSVC,50,39,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1532,0.0003,0.0084,0.0005,72.0,4.47,100.0,0.0,RandomForest,50,39,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0617,0.0011,0.0103,0.0002,72.0,4.47,100.0,0.0,XGB,50,39,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1058,0.0004,0.0021,0.0001,78.0,19.24,100.0,0.0,MLP,50,39,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,5.48,97.5,2.5,GaussianNB,50,39,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,17.89,86.5,2.85,KNeighbors,51,42,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0041,0.0001,0.0021,0.0,68.0,10.95,100.0,0.0,LinearSVC,51,42,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1534,0.0004,0.0086,0.0006,80.0,12.25,100.0,0.0,RandomForest,51,42,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0643,0.0014,0.011,0.0003,76.0,11.4,100.0,0.0,XGB,51,42,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1078,0.0008,0.0021,0.0,76.0,5.48,100.0,0.0,MLP,51,42,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,8.37,94.0,3.7900000000000005,GaussianNB,51,42,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,5.48,83.0,2.09,KNeighbors,52,42,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0041,0.0002,0.0021,0.0,82.0,8.37,100.0,0.0,LinearSVC,52,42,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1531,0.0003,0.0085,0.0006,84.0,11.4,100.0,0.0,RandomForest,52,42,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0638,0.0017,0.011,0.0004,78.0,19.24,100.0,0.0,XGB,52,42,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1075,0.0002,0.0022,0.0,84.0,5.48,100.0,0.0,MLP,52,42,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,10.95,99.0,1.37,GaussianNB,52,42,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,10.95,87.0,5.42,KNeighbors,53,42,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0039,0.0,0.0021,0.0,80.0,0.0,100.0,0.0,LinearSVC,53,42,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.153,0.0005,0.0087,0.0006,84.0,15.17,100.0,0.0,RandomForest,53,42,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0638,0.0006,0.011,0.0003,74.0,8.94,100.0,0.0,XGB,53,42,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1075,0.0006,0.0021,0.0,82.0,8.37,100.0,0.0,MLP,53,42,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,12.25,96.0,2.2399999999999998,GaussianNB,53,42,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0,0.0035,0.0001,86.0,8.94,88.5,2.2399999999999998,KNeighbors,54,43,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0041,0.0004,0.0021,0.0,80.0,15.809999999999999,100.0,0.0,LinearSVC,54,43,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1531,0.0004,0.0083,0.0005,78.0,10.95,100.0,0.0,RandomForest,54,43,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0648,0.0011,0.0111,0.0003,80.0,14.14,100.0,0.0,XGB,54,43,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1086,0.0017,0.0021,0.0001,82.0,13.04,100.0,0.0,MLP,54,43,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,10.95,97.5,1.77,GaussianNB,54,43,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0035,0.0001,74.0,8.94,85.5,2.09,KNeighbors,55,43,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0043,0.0001,0.0021,0.0,70.0,20.0,100.0,0.0,LinearSVC,55,43,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1531,0.0004,0.0083,0.0005,72.0,10.95,100.0,0.0,RandomForest,55,43,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
