fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1578,0.0048,0.009,0.0008,97.14,6.39,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0502,0.0016,0.0156,0.0017,93.05,8.75,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0934,0.0053,0.003,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0031,0.0004,0.0027,0.0004,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,54,54,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0028,0.0002,0.0048,0.0003,94.48,5.64,96.17999999999999,1.4500000000000002,KNeighbors,55,55,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0043,0.0006,0.0024,0.0003,95.89999999999999,3.74,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1627,0.0021,0.01,0.0006,95.81,6.34,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0517,0.0019,0.0166,0.0007,93.05,8.75,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1106,0.0092,0.0029,0.0003,95.89999999999999,6.02,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0028,0.0002,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,55,55,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0027,0.0002,0.0047,0.0003,91.81,7.489999999999999,95.49,1.96,KNeighbors,56,56,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0047,0.0002,0.0024,0.0001,95.81,6.34,100.0,0.0,LinearSVC,56,56,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1641,0.0018,0.01,0.0002,95.81,6.34,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0516,0.0024,0.0159,0.0018,93.05,8.75,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0836,0.0031,0.003,0.0004,97.14,6.39,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0029,0.0002,0.0026,0.0001,97.14,6.39,98.61,0.7799999999999999,GaussianNB,56,56,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0028,0.0002,0.0048,0.0003,94.57,5.609999999999999,95.15,1.41,KNeighbors,57,57,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0042,0.0004,0.0024,0.0001,93.24,6.67,100.0,0.0,LinearSVC,57,57,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1625,0.0036,0.0106,0.0009,98.57000000000001,3.19,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0539,0.0031,0.0173,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0913,0.0056,0.0032,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0029,0.0002,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,57,57,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0028,0.0002,0.0051,0.0003,91.81,5.53,97.56,1.5599999999999998,KNeighbors,58,58,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.004,0.0008,0.0023,0.0001,91.81,7.26,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1632,0.0021,0.0101,0.0011,98.57000000000001,3.19,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0527,0.0003,0.0174,0.001,91.71000000000001,9.19,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0983,0.0066,0.0033,0.0003,98.57000000000001,3.19,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0031,0.0003,0.0026,0.0001,95.81,6.34,99.3,0.95,GaussianNB,58,58,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0022,0.0001,0.0039,0.0001,93.24,8.17,94.45,2.23,KNeighbors,59,59,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0034,0.0006,0.0025,0.0004,95.81,6.34,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1635,0.002,0.0107,0.0008,95.81,6.34,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0538,0.0027,0.0169,0.0014,91.71000000000001,9.19,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0999,0.0066,0.0027,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0031,0.0004,0.0027,0.0003,94.38,5.949999999999999,98.61,0.7799999999999999,GaussianNB,59,59,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0026,0.0002,0.0044,0.0005,90.38000000000001,6.08,93.39,1.94,KNeighbors,60,60,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0031,0.0007,0.0023,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1645,0.0027,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0558,0.0033,0.0173,0.0004,93.05,9.94,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0707,0.0031,0.003,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0031,0.0003,0.0027,0.0002,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,60,60,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0027,0.0003,0.0045,0.0004,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,61,61,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0027,0.0,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1657,0.003,0.0101,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0559,0.0031,0.0179,0.0006,91.71000000000001,9.19,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0948,0.0071,0.0024,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0031,0.0007,0.0027,0.0004,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,61,61,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,3.83,97.91,1.46,KNeighbors,62,61,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0031,0.0005,0.0023,0.0003,97.14,6.39,100.0,0.0,LinearSVC,62,61,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1609,0.0025,0.009,0.0006,95.81,6.34,100.0,0.0,RandomForest,62,61,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0538,0.002,0.0164,0.0013,90.38000000000001,10.5,100.0,0.0,XGB,62,61,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0879,0.004,0.0028,0.0004,98.57000000000001,3.19,100.0,0.0,MLP,62,61,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0031,0.0003,0.0027,0.0002,95.89999999999999,6.02,97.92,1.44,GaussianNB,62,61,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0025,0.0003,0.0045,0.0005,93.14,4.72,96.53,1.72,KNeighbors,63,62,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0033,0.0001,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,62,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1616,0.002,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,63,62,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0536,0.0017,0.0167,0.0016,90.38000000000001,10.5,100.0,0.0,XGB,63,62,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0863,0.0033,0.0026,0.0004,98.57000000000001,3.19,100.0,0.0,MLP,63,62,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,63,62,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0029,0.0002,0.005,0.0003,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,64,63,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0035,0.0002,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,63,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.165,0.0015,0.0101,0.0004,97.14,6.39,100.0,0.0,RandomForest,64,63,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0555,0.0039,0.0175,0.0016,91.62,7.870000000000001,100.0,0.0,XGB,64,63,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0769,0.0029,0.0032,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,63,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0027,0.0003,0.0024,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,64,63,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0029,0.0002,0.005,0.0002,93.14,4.72,98.61,0.7799999999999999,KNeighbors,65,64,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0034,0.0002,0.0025,0.0001,92.95,5.06,100.0,0.0,LinearSVC,65,64,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1651,0.0027,0.011,0.0003,97.14,6.39,100.0,0.0,RandomForest,65,64,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0547,0.002,0.0182,0.0006,91.71000000000001,9.19,100.0,0.0,XGB,65,64,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0859,0.0043,0.0034,0.0004,95.71,6.39,100.0,0.0,MLP,65,64,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0029,0.0001,0.0026,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,65,64,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.003,0.0003,0.005,0.0004,93.24,6.67,97.22,0.97,KNeighbors,66,65,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0035,0.0002,0.0025,0.0001,94.48,7.57,100.0,0.0,LinearSVC,66,65,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1651,0.0031,0.0108,0.0007,97.14,6.39,100.0,0.0,RandomForest,66,65,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0585,0.0019,0.0187,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,66,65,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0885,0.0026,0.0034,0.0004,95.81,6.34,100.0,0.0,MLP,66,65,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.003,0.0002,0.0026,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,66,65,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0029,0.0003,0.0049,0.0004,93.14,4.72,97.56,2.0,KNeighbors,67,66,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0028,0.0001,0.0021,0.0,90.38000000000001,6.08,100.0,0.0,LinearSVC,67,66,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1639,0.0035,0.0111,0.0002,95.81,6.34,100.0,0.0,RandomForest,67,66,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0574,0.001,0.0191,0.0005,93.05,9.94,100.0,0.0,XGB,67,66,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0795,0.0035,0.0031,0.0006,98.57000000000001,3.19,100.0,0.0,MLP,67,66,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.003,0.0002,0.0027,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,67,66,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0029,0.0002,0.0049,0.0003,93.14,6.909999999999999,96.87,0.79,KNeighbors,68,67,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0034,0.0001,0.0025,0.0001,90.48,7.5200000000000005,100.0,0.0,LinearSVC,68,67,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1652,0.0029,0.011,0.0008,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,68,67,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0585,0.0015,0.0189,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,68,67,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0919,0.0042,0.0033,0.0003,95.89999999999999,6.02,100.0,0.0,MLP,68,67,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0029,0.0001,0.0026,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,68,67,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0022,0.0001,0.0039,0.0001,91.71000000000001,5.79,95.49,1.97,KNeighbors,69,68,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0034,0.0007,0.0025,0.0006,97.33000000000001,3.65,100.0,0.0,LinearSVC,69,68,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1657,0.0014,0.011,0.0002,95.81,6.34,100.0,0.0,RandomForest,69,68,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0579,0.001,0.0179,0.0021,91.71000000000001,9.19,100.0,0.0,XGB,69,68,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.078,0.0013,0.0032,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,68,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0028,0.0003,0.0025,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,69,68,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0022,0.0001,0.0041,0.0004,93.24,8.17,96.53,1.22,KNeighbors,70,70,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0035,0.0002,0.0025,0.0001,95.81,6.34,100.0,0.0,LinearSVC,70,70,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.162,0.0013,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,70,70,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0592,0.0004,0.0182,0.0013,91.71000000000001,9.19,100.0,0.0,XGB,70,70,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0723,0.0063,0.0031,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,70,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0031,0.0001,0.0027,0.0001,95.81,6.34,98.26,1.24,GaussianNB,70,70,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0026,0.0004,0.0046,0.0006,93.24,6.67,96.17999999999999,1.44,KNeighbors,71,71,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0028,0.0,0.0022,0.0,90.38000000000001,7.7,100.0,0.0,LinearSVC,71,71,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1611,0.0009,0.0105,0.0008,97.14,6.39,100.0,0.0,RandomForest,71,71,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0593,0.003,0.0185,0.0017,90.38000000000001,10.5,100.0,0.0,XGB,71,71,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0853,0.0018,0.0035,0.0002,94.38,5.949999999999999,100.0,0.0,MLP,71,71,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0031,0.0002,0.0027,0.0001,98.67,2.98,100.0,0.0,GaussianNB,71,71,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0025,0.0005,0.0043,0.0009,91.81,5.53,94.1,0.91,KNeighbors,72,72,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0036,0.0002,0.0026,0.0002,95.81,6.34,100.0,0.0,LinearSVC,72,72,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1649,0.0035,0.0109,0.0006,97.14,6.39,100.0,0.0,RandomForest,72,72,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0609,0.0042,0.0201,0.0004,91.71000000000001,11.360000000000001,100.0,0.0,XGB,72,72,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1032,0.0044,0.0033,0.0003,94.38,5.949999999999999,100.0,0.0,MLP,72,72,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.003,0.0,0.0026,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,72,72,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0028,0.0003,0.0051,0.0002,95.89999999999999,6.02,96.53,1.21,KNeighbors,73,73,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0033,0.0001,0.0024,0.0,94.48,3.1,100.0,0.0,LinearSVC,73,73,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1645,0.0036,0.0113,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,73,73,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0628,0.003,0.02,0.0003,89.05,12.4,100.0,0.0,XGB,73,73,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0813,0.0046,0.0035,0.0003,98.57000000000001,3.19,100.0,0.0,MLP,73,73,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0031,0.0002,0.0026,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,73,73,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0029,0.0001,0.0049,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,74,73,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0036,0.0002,0.0026,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,73,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1601,0.0019,0.0105,0.001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,73,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0633,0.0031,0.0189,0.0013,91.71000000000001,11.360000000000001,100.0,0.0,XGB,74,73,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0775,0.0039,0.0033,0.0005,97.14,6.39,100.0,0.0,MLP,74,73,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.003,0.0002,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,74,73,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0028,0.0004,0.0047,0.0006,90.48,7.5200000000000005,92.36999999999999,2.59,KNeighbors,75,74,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0028,0.0,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,75,74,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1615,0.0016,0.011,0.0007,95.81,6.34,100.0,0.0,RandomForest,75,74,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0594,0.0034,0.0189,0.0014,91.71000000000001,9.19,100.0,0.0,XGB,75,74,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0809,0.0066,0.0034,0.0004,95.81,6.34,100.0,0.0,MLP,75,74,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0031,0.0001,0.0027,0.0001,97.14,6.39,99.66000000000001,0.77,GaussianNB,75,74,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0028,0.0003,0.0049,0.0005,93.14,6.909999999999999,94.1,1.54,KNeighbors,76,75,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0029,0.0,0.0022,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,76,75,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1632,0.0034,0.0108,0.0007,95.81,6.34,100.0,0.0,RandomForest,76,75,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0639,0.0023,0.0205,0.0009,91.71000000000001,9.19,100.0,0.0,XGB,76,75,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0949,0.0067,0.0034,0.0005,91.71000000000001,9.19,100.0,0.0,MLP,76,75,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0032,0.0002,0.0027,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,76,75,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.003,0.0001,0.0049,0.0003,94.57,5.609999999999999,95.83,0.96,KNeighbors,77,75,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0035,0.0001,0.0026,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,75,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.164,0.0037,0.0111,0.0003,98.57000000000001,3.19,100.0,0.0,RandomForest,77,75,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0637,0.0029,0.0206,0.0014,91.71000000000001,9.19,100.0,0.0,XGB,77,75,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0729,0.0033,0.0035,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,75,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0031,0.0002,0.0027,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,77,75,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,97.56,0.98,KNeighbors,78,75,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0029,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,78,75,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1671,0.0012,0.0113,0.0004,98.57000000000001,3.19,100.0,0.0,RandomForest,78,75,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0621,0.0016,0.0202,0.0006,91.71000000000001,9.19,100.0,0.0,XGB,78,75,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0806,0.0049,0.0032,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,75,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0031,0.0001,0.0026,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,78,75,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.003,0.0003,0.0051,0.0004,97.24000000000001,3.7900000000000005,97.22,0.97,KNeighbors,79,77,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.003,0.0003,0.0022,0.0001,95.81,6.34,100.0,0.0,LinearSVC,79,77,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1656,0.0025,0.011,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,79,77,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0631,0.0027,0.0203,0.0012,90.38000000000001,10.5,100.0,0.0,XGB,79,77,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.077,0.005,0.0035,0.0004,98.57000000000001,3.19,100.0,0.0,MLP,79,77,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0031,0.0002,0.0027,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,79,77,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0023,0.0001,0.0039,0.0001,93.24,8.17,96.53,1.72,KNeighbors,80,78,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,78,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
