fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0033,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1429,0.0006,0.0087,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0419,0.0008,0.0125,0.0002,93.05,8.75,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0855,0.0057,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,0.79,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0022,0.0001,0.0038,0.0001,94.38,5.949999999999999,95.14,2.27,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0035,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1431,0.0004,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0422,0.0004,0.0127,0.0002,93.05,8.75,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0974,0.0087,0.0025,0.0,95.89999999999999,3.74,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0021,0.0001,0.0037,0.0001,88.86,8.129999999999999,93.4,2.88,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0036,0.0005,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1423,0.0007,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0425,0.0005,0.0129,0.0004,93.05,8.75,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0946,0.0085,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,0.95,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0023,0.0001,0.0038,0.0001,94.48,5.92,95.49,2.6100000000000003,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0032,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1429,0.0003,0.0087,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.043,0.0004,0.0131,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.084,0.0069,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0023,0.0,0.0022,0.0001,95.89999999999999,6.02,97.22,0.95,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0021,0.0001,0.0037,0.0002,91.71000000000001,5.79,94.1,2.31,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0034,0.0005,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1425,0.0005,0.0087,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0438,0.0004,0.0134,0.0001,93.05,9.94,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1002,0.0095,0.0025,0.0,95.89999999999999,3.74,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0025,0.0003,0.0022,0.0001,95.89999999999999,6.02,97.91,1.46,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,7.57,94.1,1.55,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0027,0.0001,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1426,0.0005,0.0087,0.0001,95.81,6.34,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0443,0.0005,0.0136,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1163,0.0109,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0022,0.0001,0.0038,0.0002,88.75999999999999,10.93,94.1,1.54,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0027,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1422,0.0006,0.0087,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0447,0.0005,0.0135,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.073,0.0049,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0022,0.0001,0.0038,0.0002,94.38,5.949999999999999,95.48,1.5599999999999998,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1425,0.0005,0.0088,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0453,0.0005,0.0139,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0982,0.0077,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0022,0.0001,0.0037,0.0001,94.48,7.57,95.49,2.64,KNeighbors,62,61,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0027,0.0,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,62,61,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1427,0.0007,0.0088,0.0001,97.14,6.39,100.0,0.0,RandomForest,62,61,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0452,0.0005,0.0138,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,62,61,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1051,0.0094,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,62,61,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,96.17999999999999,1.46,GaussianNB,62,61,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0022,0.0001,0.0037,0.0002,94.48,5.92,95.14,2.55,KNeighbors,63,62,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0027,0.0,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,63,62,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1431,0.0005,0.0087,0.0001,95.89999999999999,6.02,100.0,0.0,RandomForest,63,62,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0459,0.0003,0.0141,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,63,62,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0886,0.0079,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,62,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.0022,0.0,94.38,5.949999999999999,96.87,1.47,GaussianNB,63,62,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0022,0.0001,0.0038,0.0002,90.19,9.49,92.7,2.29,KNeighbors,64,63,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,64,63,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1428,0.0005,0.0088,0.0001,93.05,5.06,100.0,0.0,RandomForest,64,63,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0464,0.0004,0.0141,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,64,63,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0917,0.0074,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,63,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,96.17999999999999,1.46,GaussianNB,64,63,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0023,0.0001,0.0039,0.0001,90.19,9.49,93.04,3.52,KNeighbors,65,64,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0028,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,65,64,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1441,0.0017,0.0091,0.0007,97.14,6.39,100.0,0.0,RandomForest,65,64,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0469,0.0006,0.0144,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,65,64,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0986,0.0063,0.0028,0.0,94.38,5.949999999999999,100.0,0.0,MLP,65,64,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,96.87,1.48,GaussianNB,65,64,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0023,0.0001,0.0039,0.0002,87.42999999999999,10.639999999999999,93.76,1.96,KNeighbors,66,65,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0029,0.0,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,66,65,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1433,0.0007,0.0089,0.0,95.71,6.39,100.0,0.0,RandomForest,66,65,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0472,0.0006,0.0146,0.0005,90.38000000000001,10.5,100.0,0.0,XGB,66,65,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0912,0.0064,0.0028,0.0,95.89999999999999,6.02,100.0,0.0,MLP,66,65,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0025,0.0,0.0024,0.0,94.48,7.57,96.17999999999999,1.46,GaussianNB,66,65,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0023,0.0001,0.0039,0.0002,93.05,6.909999999999999,94.78999999999999,1.7399999999999998,KNeighbors,67,66,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0028,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,67,66,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1429,0.0004,0.0088,0.0,95.81,6.34,100.0,0.0,RandomForest,67,66,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0478,0.0007,0.0146,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,67,66,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0957,0.0069,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,66,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0025,0.0,0.0024,0.0002,94.48,7.57,97.22,0.95,GaussianNB,67,66,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0023,0.0001,0.0039,0.0002,94.48,7.57,95.14,2.27,KNeighbors,68,67,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,67,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1437,0.0006,0.0089,0.0,93.14,6.909999999999999,100.0,0.0,RandomForest,68,67,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0484,0.0003,0.0148,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,68,67,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.088,0.0077,0.0028,0.0,95.89999999999999,3.74,100.0,0.0,MLP,68,67,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0025,0.0,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,68,67,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0023,0.0001,0.004,0.0002,94.38,5.949999999999999,93.06,2.09,KNeighbors,69,68,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0029,0.0001,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,69,68,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1433,0.0007,0.0089,0.0,94.48,5.92,100.0,0.0,RandomForest,69,68,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0489,0.0006,0.015,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,69,68,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0861,0.0088,0.0028,0.0,93.14,4.72,100.0,0.0,MLP,69,68,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,69,68,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0023,0.0001,0.0039,0.0001,91.62,7.66,93.39,2.29,KNeighbors,70,70,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0029,0.0,0.0022,0.0,91.62,7.66,100.0,0.0,LinearSVC,70,70,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1434,0.001,0.0089,0.0001,95.71,6.39,100.0,0.0,RandomForest,70,70,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0498,0.0005,0.0153,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,70,70,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0865,0.0072,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,70,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.22,1.5699999999999998,GaussianNB,70,70,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.0041,0.0001,91.71000000000001,5.79,95.14,2.27,KNeighbors,71,71,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0029,0.0,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,71,71,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1437,0.0006,0.0089,0.0001,97.14,6.39,100.0,0.0,RandomForest,71,71,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0504,0.0006,0.0156,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,71,71,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0902,0.0073,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,71,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,71,71,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.004,0.0002,95.81,6.34,95.83,1.55,KNeighbors,72,72,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0029,0.0,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,72,72,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1435,0.0007,0.0089,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,72,72,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0511,0.0006,0.0159,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,72,72,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0987,0.0105,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,72,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,72,72,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.004,0.0001,91.71000000000001,5.79,95.49,2.64,KNeighbors,73,73,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0029,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,73,73,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1433,0.0004,0.0089,0.0001,97.14,3.91,100.0,0.0,RandomForest,73,73,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0517,0.0006,0.0158,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,73,73,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0912,0.0089,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,73,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,73,73,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0023,0.0001,0.004,0.0001,94.38,5.949999999999999,95.48,2.0,KNeighbors,74,73,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0029,0.0001,0.0022,0.0,91.71000000000001,8.83,100.0,0.0,LinearSVC,74,73,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1431,0.0006,0.0089,0.0001,97.14,6.39,100.0,0.0,RandomForest,74,73,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0515,0.0006,0.0156,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,74,73,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0918,0.0083,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,74,73,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0025,0.0001,0.0024,0.0,94.48,7.57,96.87,1.47,GaussianNB,74,73,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.004,0.0002,90.29,6.3,94.78999999999999,2.1399999999999997,KNeighbors,75,74,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,74,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1434,0.0007,0.009,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,75,74,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.052,0.0007,0.0159,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,75,74,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0954,0.0086,0.0028,0.0,95.81,3.83,100.0,0.0,MLP,75,74,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0026,0.0,0.0024,0.0001,95.81,6.34,98.26,1.24,GaussianNB,75,74,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0023,0.0001,0.0039,0.0002,88.86,8.129999999999999,95.14,2.27,KNeighbors,76,75,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,75,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1434,0.0007,0.0088,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,75,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0524,0.0007,0.0162,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,76,75,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.093,0.0087,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,75,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,76,75,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.0039,0.0002,93.05,5.06,93.41000000000001,2.2399999999999998,KNeighbors,77,75,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0029,0.0001,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,77,75,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1434,0.0006,0.0089,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,77,75,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0525,0.0005,0.0161,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,77,75,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0869,0.0111,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,75,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0026,0.0001,0.0024,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,77,75,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.0039,0.0001,93.05,5.06,95.13000000000001,1.9300000000000002,KNeighbors,78,75,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0029,0.0,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,78,75,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1438,0.0006,0.0089,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,78,75,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0524,0.0007,0.0162,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,78,75,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0896,0.0108,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,75,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0026,0.0,0.0024,0.0001,95.81,6.34,97.22,0.95,GaussianNB,78,75,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.004,0.0001,88.75999999999999,11.899999999999999,95.14,2.27,KNeighbors,79,77,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,77,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1436,0.0005,0.0089,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,77,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0537,0.0006,0.0165,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,79,77,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0945,0.0091,0.0028,0.0,95.89999999999999,3.74,100.0,0.0,MLP,79,77,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0026,0.0001,0.0024,0.0001,94.48,7.57,97.22,0.95,GaussianNB,79,77,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.0039,0.0002,94.38,5.949999999999999,95.83,1.55,KNeighbors,80,78,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
