fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1924,0.0007,0.0088,0.0006,91.60000000000001,2.92,100.0,0.0,RandomForest,56,46,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1475,0.0054,0.0117,0.0001,89.60000000000001,6.94,100.0,0.0,XGB,56,46,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1762,0.0004,0.0022,0.0,94.56,2.74,100.0,0.0,MLP,56,46,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0025,0.0,0.0023,0.0,72.88,6.18,76.11,5.6899999999999995,GaussianNB,56,46,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0021,0.0001,0.0048,0.0001,89.67,1.96,91.13,0.5499999999999999,KNeighbors,57,46,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0091,0.0006,0.002,0.0001,84.26,7.04,99.38,0.62,LinearSVC,57,46,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1899,0.0005,0.0092,0.0005,89.14999999999999,5.16,100.0,0.0,RandomForest,57,46,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1426,0.0041,0.0116,0.0001,88.18,4.38,100.0,0.0,XGB,57,46,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1764,0.0001,0.0023,0.0001,90.64999999999999,3.2099999999999995,100.0,0.0,MLP,57,46,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0025,0.0,0.0023,0.0,62.56,8.99,68.72,7.42,GaussianNB,57,46,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0021,0.0001,0.0048,0.0001,91.62,2.21,93.84,1.17,KNeighbors,58,46,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0092,0.0008,0.002,0.0001,86.16,7.7,100.0,0.0,LinearSVC,58,46,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1901,0.0015,0.0085,0.0005,91.63,4.08,100.0,0.0,RandomForest,58,46,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1425,0.0066,0.0117,0.0001,89.14999999999999,2.8899999999999997,100.0,0.0,XGB,58,46,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1767,0.0006,0.0022,0.0,90.14999999999999,2.4699999999999998,100.0,0.0,MLP,58,46,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0025,0.0,0.0023,0.0,77.38000000000001,5.75,81.28,9.2,GaussianNB,58,46,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0021,0.0001,0.0048,0.0001,94.05,5.21,95.81,0.8099999999999999,KNeighbors,59,48,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0097,0.0003,0.002,0.0001,91.61,1.47,100.0,0.0,LinearSVC,59,48,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.189,0.0016,0.0091,0.0008,93.08999999999999,2.1399999999999997,100.0,0.0,RandomForest,59,48,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1388,0.0097,0.012,0.0,94.55,4.1000000000000005,100.0,0.0,XGB,59,48,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.176,0.0005,0.0022,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,59,48,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0025,0.0,0.0023,0.0,64.96,13.01,72.78999999999999,8.3,GaussianNB,59,48,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0021,0.0001,0.0049,0.0001,89.16,5.16,91.99000000000001,0.76,KNeighbors,60,49,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.01,0.0006,0.002,0.0001,82.71,8.469999999999999,100.0,0.0,LinearSVC,60,49,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.197,0.0006,0.0088,0.0007,90.63,4.45,100.0,0.0,RandomForest,60,49,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1598,0.0035,0.0124,0.0003,93.12,4.35,100.0,0.0,XGB,60,49,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1787,0.0006,0.0023,0.0001,88.14999999999999,5.67,100.0,0.0,MLP,60,49,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0023,0.0,70.46,6.61,76.36,4.63,GaussianNB,60,49,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0021,0.0001,0.0049,0.0001,91.12,3.3300000000000005,92.73,1.0999999999999999,KNeighbors,61,50,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0111,0.0008,0.002,0.0,84.74000000000001,7.28,100.0,0.0,LinearSVC,61,50,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1953,0.0012,0.0086,0.0006,91.61,5.1499999999999995,100.0,0.0,RandomForest,61,50,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1565,0.0022,0.0126,0.0005,89.14999999999999,2.29,100.0,0.0,XGB,61,50,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.179,0.0005,0.0022,0.0,89.66,5.83,100.0,0.0,MLP,61,50,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0023,0.0,69.01,6.800000000000001,76.1,4.26,GaussianNB,61,50,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0021,0.0001,0.0048,0.0001,93.10000000000001,4.04,94.95,0.8200000000000001,KNeighbors,62,49,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.01,0.0006,0.002,0.0001,89.66,4.7,100.0,0.0,LinearSVC,62,49,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1941,0.0012,0.0083,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,RandomForest,62,49,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1465,0.0133,0.0124,0.0002,92.13,4.34,100.0,0.0,XGB,62,49,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1783,0.0004,0.0022,0.0,93.58999999999999,3.32,100.0,0.0,MLP,62,49,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0023,0.0,65.52,9.5,72.3,5.6899999999999995,GaussianNB,62,49,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0021,0.0001,0.0049,0.0001,92.10000000000001,4.44,93.10000000000001,1.8800000000000001,KNeighbors,63,49,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0102,0.0006,0.002,0.0,91.59,4.569999999999999,100.0,0.0,LinearSVC,63,49,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1964,0.001,0.0083,0.0,94.07,2.86,100.0,0.0,RandomForest,63,49,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1499,0.0092,0.0124,0.0003,93.08999999999999,5.94,100.0,0.0,XGB,63,49,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1787,0.0004,0.0023,0.0001,95.05,3.93,100.0,0.0,MLP,63,49,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0023,0.0,69.49,6.2,73.03,5.76,GaussianNB,63,49,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0021,0.0001,0.0049,0.0001,89.17,1.25,94.33,1.48,KNeighbors,64,51,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0109,0.0007,0.002,0.0001,83.73,3.37,100.0,0.0,LinearSVC,64,51,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1999,0.0008,0.0086,0.0006,90.63,3.2199999999999998,100.0,0.0,RandomForest,64,51,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1591,0.0119,0.0127,0.0001,89.16,2.8000000000000003,100.0,0.0,XGB,64,51,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1799,0.0004,0.0022,0.0,90.12,5.0200000000000005,100.0,0.0,MLP,64,51,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0023,0.0,61.59,9.55,66.86999999999999,3.56,GaussianNB,64,51,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.0049,0.0001,91.12,2.2399999999999998,93.96,1.49,KNeighbors,65,52,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0109,0.0005,0.002,0.0,86.65,5.29,100.0,0.0,LinearSVC,65,52,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1966,0.0013,0.0083,0.0,91.59,4.25,100.0,0.0,RandomForest,65,52,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1614,0.0042,0.0128,0.0001,91.61,5.1499999999999995,100.0,0.0,XGB,65,52,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1796,0.0004,0.0022,0.0,90.13,1.8399999999999999,100.0,0.0,MLP,65,52,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0023,0.0,72.39,5.76,74.64,6.03,GaussianNB,65,52,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.0049,0.0001,91.14999999999999,5.050000000000001,94.08999999999999,1.2,KNeighbors,66,53,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0116,0.0006,0.002,0.0,87.7,2.3800000000000003,100.0,0.0,LinearSVC,66,53,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1942,0.001,0.0091,0.0007,91.64999999999999,3.66,100.0,0.0,RandomForest,66,53,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1563,0.0032,0.013,0.0001,89.64999999999999,4.72,100.0,0.0,XGB,66,53,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.18,0.0004,0.0023,0.0001,92.62,1.68,100.0,0.0,MLP,66,53,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0023,0.0,66.96,8.110000000000001,72.28999999999999,5.489999999999999,GaussianNB,66,53,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.0049,0.0001,90.62,2.17,92.61,1.39,KNeighbors,67,53,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.011,0.0002,0.002,0.0,91.13,3.32,100.0,0.0,LinearSVC,67,53,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1975,0.0016,0.0091,0.0007,90.13,5.3,100.0,0.0,RandomForest,67,53,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1632,0.0079,0.013,0.0002,92.12,2.69,100.0,0.0,XGB,67,53,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1808,0.0008,0.0022,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,67,53,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0024,0.0,73.88,8.03,77.96,4.590000000000001,GaussianNB,67,53,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.0049,0.0001,92.11,3.2099999999999995,93.58999999999999,0.72,KNeighbors,68,55,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0121,0.001,0.002,0.0,87.22,3.0700000000000003,99.88,0.27,LinearSVC,68,55,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1965,0.0017,0.0089,0.0006,91.60000000000001,4.55,100.0,0.0,RandomForest,68,55,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1627,0.007,0.0134,0.0001,91.13,4.08,100.0,0.0,XGB,68,55,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1809,0.0005,0.0023,0.0001,93.11,4.68,100.0,0.0,MLP,68,55,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0024,0.0,71.93,5.3100000000000005,79.19,4.2700000000000005,GaussianNB,68,55,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.0049,0.0001,92.60000000000001,2.5,95.69,1.31,KNeighbors,69,54,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0117,0.0011,0.0021,0.0001,93.58999999999999,2.26,100.0,0.0,LinearSVC,69,54,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1961,0.0005,0.0091,0.0007,92.60000000000001,3.04,100.0,0.0,RandomForest,69,54,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1597,0.0068,0.0133,0.0002,93.11,3.61,100.0,0.0,XGB,69,54,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.18,0.0006,0.0022,0.0,93.06,4.5,100.0,0.0,MLP,69,54,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0023,0.0,75.79,10.31,79.2,7.62,GaussianNB,69,54,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.0049,0.0001,91.13,1.34,91.75,1.13,KNeighbors,70,55,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0128,0.0011,0.0021,0.0001,86.16,7.61,100.0,0.0,LinearSVC,70,55,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1985,0.001,0.0086,0.0005,88.66000000000001,4.53,100.0,0.0,RandomForest,70,55,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1742,0.0088,0.0134,0.0001,90.13,3.05,100.0,0.0,XGB,70,55,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.181,0.0005,0.0023,0.0,88.13,6.959999999999999,100.0,0.0,MLP,70,55,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0023,0.0,69.89999999999999,8.540000000000001,74.39,4.09,GaussianNB,70,55,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.0049,0.0001,92.12,2.06,93.84,0.8699999999999999,KNeighbors,71,55,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0124,0.0013,0.0021,0.0001,91.62,3.71,100.0,0.0,LinearSVC,71,55,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1945,0.0012,0.0096,0.0001,93.08999999999999,3.29,100.0,0.0,RandomForest,71,55,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.15,0.0054,0.0134,0.0,92.58999999999999,4.3,100.0,0.0,XGB,71,55,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1807,0.0006,0.0023,0.0001,93.58999999999999,3.8,100.0,0.0,MLP,71,55,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0024,0.0,70.94,6.05,75.01,6.800000000000001,GaussianNB,71,55,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.0049,0.0001,91.61,2.27,93.72,1.4200000000000002,KNeighbors,72,56,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0133,0.0014,0.002,0.0,83.71,5.24,100.0,0.0,LinearSVC,72,56,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1947,0.0015,0.0088,0.0007,92.58999999999999,3.56,100.0,0.0,RandomForest,72,56,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1603,0.0074,0.0137,0.0003,91.61,3.7699999999999996,100.0,0.0,XGB,72,56,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.181,0.0002,0.0023,0.0,90.14999999999999,2.4699999999999998,100.0,0.0,MLP,72,56,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0024,0.0,75.8,7.71,79.07,6.61,GaussianNB,72,56,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.0049,0.0001,93.57,4.14,95.19999999999999,1.02,KNeighbors,73,57,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0144,0.0014,0.002,0.0,86.68,5.13,100.0,0.0,LinearSVC,73,57,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.195,0.0007,0.0094,0.0006,93.56,3.81,100.0,0.0,RandomForest,73,57,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1628,0.0051,0.0138,0.0002,93.07,4.83,100.0,0.0,XGB,73,57,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1831,0.0003,0.0023,0.0,92.10000000000001,2.76,100.0,0.0,MLP,73,57,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0024,0.0,79.34,9.93,82.63000000000001,10.68,GaussianNB,73,57,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.0049,0.0001,93.11,3.17,94.21000000000001,0.84,KNeighbors,74,59,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0135,0.0006,0.002,0.0,88.17,2.7,100.0,0.0,LinearSVC,74,59,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1946,0.0016,0.0091,0.0008,91.62,3.71,100.0,0.0,RandomForest,74,59,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1601,0.0043,0.0144,0.0003,90.14999999999999,5.18,100.0,0.0,XGB,74,59,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1843,0.0005,0.0023,0.0001,90.60000000000001,5.42,100.0,0.0,MLP,74,59,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0024,0.0,68.44,7.93,72.91,5.489999999999999,GaussianNB,74,59,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.0049,0.0001,93.57,3.81,95.19999999999999,0.9299999999999999,KNeighbors,75,58,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0148,0.0018,0.002,0.0,89.14999999999999,5.16,100.0,0.0,LinearSVC,75,58,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1959,0.0006,0.0091,0.0007,92.11,3.26,100.0,0.0,RandomForest,75,58,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1665,0.0056,0.0141,0.0003,93.10000000000001,4.09,100.0,0.0,XGB,75,58,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1823,0.0005,0.0023,0.0,93.56,3.81,100.0,0.0,MLP,75,58,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0024,0.0,79.75999999999999,7.07,84.00999999999999,7.249999999999999,GaussianNB,75,58,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.0049,0.0001,92.58999999999999,3.11,94.58,1.1199999999999999,KNeighbors,76,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0151,0.0016,0.0021,0.0001,92.07,5.74,100.0,0.0,LinearSVC,76,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1939,0.0015,0.0091,0.0007,94.08999999999999,2.1999999999999997,100.0,0.0,RandomForest,76,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1655,0.0107,0.0144,0.0002,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,76,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1832,0.0005,0.0023,0.0,92.58999999999999,3.95,100.0,0.0,MLP,76,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0024,0.0,69.98,4.5600000000000005,76.11,5.94,GaussianNB,76,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.0049,0.0001,91.13,2.83,94.21000000000001,1.29,KNeighbors,77,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0145,0.0006,0.002,0.0,86.67,3.8899999999999997,100.0,0.0,LinearSVC,77,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1968,0.0017,0.0091,0.0007,90.13,3.1,100.0,0.0,RandomForest,77,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1782,0.0188,0.0145,0.0003,92.12,2.6599999999999997,100.0,0.0,XGB,77,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1836,0.0006,0.0023,0.0001,93.60000000000001,1.34,100.0,0.0,MLP,77,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0024,0.0,67.99,5.94,72.91,6.34,GaussianNB,77,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.0049,0.0001,91.63,3.27,94.33,1.03,KNeighbors,78,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0133,0.0014,0.0021,0.0001,87.64999999999999,5.62,100.0,0.0,LinearSVC,78,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1954,0.0009,0.0084,0.0001,92.12,2.02,100.0,0.0,RandomForest,78,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.169,0.01,0.0144,0.0003,93.06,4.15,100.0,0.0,XGB,78,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1834,0.0005,0.0023,0.0,92.60000000000001,2.5,100.0,0.0,MLP,78,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0024,0.0,73.83,9.030000000000001,77.59,4.53,GaussianNB,78,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.0049,0.0001,92.60000000000001,1.81,94.83,0.5599999999999999,KNeighbors,79,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0161,0.0016,0.002,0.0,89.1,7.46,100.0,0.0,LinearSVC,79,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1944,0.0023,0.0094,0.0005,91.62,2.21,100.0,0.0,RandomForest,79,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1595,0.0042,0.0145,0.0002,91.12,2.2399999999999998,100.0,0.0,XGB,79,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1834,0.0004,0.0023,0.0001,93.12,3.61,100.0,0.0,MLP,79,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0024,0.0,68.96,8.43,75.5,7.140000000000001,GaussianNB,79,60,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.0049,0.0001,90.14999999999999,2.4699999999999998,92.36999999999999,0.9199999999999999,KNeighbors,80,62,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0178,0.0022,0.0021,0.0001,82.72,7.31,100.0,0.0,LinearSVC,80,62,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.197,0.0012,0.0084,0.0001,91.12,2.83,100.0,0.0,RandomForest,80,62,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1726,0.0113,0.0149,0.0003,91.62,3.71,100.0,0.0,XGB,80,62,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1947,0.0006,0.0023,0.0,91.11,3.83,100.0,0.0,MLP,80,62,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0024,0.0,67.01,7.85,72.78,7.199999999999999,GaussianNB,80,62,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.0049,0.0001,90.14999999999999,4.63,93.47,1.43,KNeighbors,81,62,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0147,0.0011,0.002,0.0,87.66000000000001,3.58,100.0,0.0,LinearSVC,81,62,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1948,0.0014,0.0089,0.0007,92.62,2.96,100.0,0.0,RandomForest,81,62,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1652,0.0085,0.0148,0.0002,94.08999999999999,4.47,100.0,0.0,XGB,81,62,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1949,0.0006,0.0023,0.0,91.61,2.87,100.0,0.0,MLP,81,62,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0024,0.0,72.91,5.2,76.72,5.33,GaussianNB,81,62,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.005,0.0001,91.14999999999999,3.6799999999999997,93.47,1.01,KNeighbors,82,64,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0161,0.0009,0.0023,0.0,93.58999999999999,3.32,100.0,0.0,LinearSVC,82,64,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.2017,0.0017,0.0096,0.0,90.64999999999999,2.01,100.0,0.0,RandomForest,82,64,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1736,0.0104,0.0152,0.0003,91.63,3.7600000000000002,100.0,0.0,XGB,82,64,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1893,0.0036,0.0025,0.0001,94.11,3.6799999999999997,100.0,0.0,MLP,82,64,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0024,0.0,69.91000000000001,6.140000000000001,76.11,5.58,GaussianNB,82,64,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.0049,0.0001,92.62,4.58,94.83,0.9199999999999999,KNeighbors,83,64,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0177,0.0015,0.0023,0.0,88.2,4.66,100.0,0.0,LinearSVC,83,64,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.2055,0.0013,0.0096,0.0,91.62,3.71,100.0,0.0,RandomForest,83,64,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1785,0.0101,0.0153,0.0003,90.16,5.43,100.0,0.0,XGB,83,64,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
