fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1686,0.0093,0.0136,0.0002,93.61,4.08,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.182,0.0005,0.0023,0.0001,91.62,3.3300000000000005,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0026,0.0,0.0024,0.0,92.11,4.07,94.71000000000001,3.08,GaussianNB,56,56,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0022,0.0001,0.0049,0.0001,92.12,3.19,94.58,1.4000000000000001,KNeighbors,57,57,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0153,0.0018,0.002,0.0,87.16000000000001,7.35,100.0,0.0,LinearSVC,57,57,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2031,0.0008,0.0088,0.0006,91.62,3.71,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1709,0.0097,0.0139,0.0003,93.57,2.87,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1835,0.0006,0.0023,0.0,91.67,5.84,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0026,0.0,0.0024,0.0,92.58999999999999,3.54,97.78,0.5499999999999999,GaussianNB,57,57,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0022,0.0001,0.0049,0.0001,91.11,5.7,93.22,1.17,KNeighbors,58,58,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0177,0.002,0.002,0.0,86.71,5.33,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2026,0.0015,0.0094,0.0006,90.64999999999999,3.2099999999999995,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1771,0.0093,0.014,0.0002,93.58999999999999,3.32,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1835,0.0006,0.0023,0.0001,89.66,1.04,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0026,0.0,0.0024,0.0,91.16,3.65,95.69,2.44,GaussianNB,58,58,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0022,0.0001,0.0049,0.0001,91.13,4.08,93.60000000000001,1.04,KNeighbors,59,59,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0168,0.0024,0.002,0.0,85.71,2.71,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2044,0.0019,0.0089,0.0006,90.16,3.46,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.183,0.0098,0.0143,0.0003,92.58999999999999,5.56,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1843,0.0004,0.0023,0.0,91.12,3.3300000000000005,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0026,0.0,0.0024,0.0,82.76,6.950000000000001,90.52,1.79,GaussianNB,59,59,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0022,0.0001,0.0049,0.0001,93.60000000000001,2.78,95.94,0.5499999999999999,KNeighbors,60,60,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.018,0.0021,0.002,0.0,89.63,4.08,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1996,0.0012,0.0089,0.0006,92.12,4.02,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1754,0.0099,0.0145,0.0002,92.10000000000001,4.760000000000001,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1842,0.0002,0.0023,0.0001,91.60000000000001,2.92,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0026,0.0001,0.0024,0.0,92.11,3.2099999999999995,97.41,1.6,GaussianNB,60,60,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0022,0.0001,0.0049,0.0001,91.63,4.43,94.34,1.09,KNeighbors,61,61,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0182,0.0009,0.0021,0.0,90.67,4.35,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2021,0.0014,0.0089,0.0007,91.14999999999999,3.66,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1928,0.0102,0.0147,0.0003,91.16,8.55,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1844,0.0005,0.0023,0.0,92.61,4.89,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0026,0.0,0.0024,0.0,91.61,4.2,97.41,0.52,GaussianNB,61,61,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0022,0.0001,0.005,0.0001,91.16,4.390000000000001,95.32000000000001,0.9299999999999999,KNeighbors,62,62,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0201,0.0027,0.0021,0.0001,88.63,5.74,100.0,0.0,LinearSVC,62,62,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2015,0.0015,0.0084,0.0002,93.58999999999999,5.140000000000001,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1758,0.0046,0.0148,0.0002,90.67,5.55,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1953,0.0005,0.0023,0.0,92.12,4.02,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0026,0.0,0.0024,0.0,89.67,1.96,95.44,2.42,GaussianNB,62,62,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0022,0.0001,0.0049,0.0001,92.60000000000001,3.54,93.22,1.7999999999999998,KNeighbors,63,63,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0198,0.0027,0.002,0.0,92.07,4.52,100.0,0.0,LinearSVC,63,63,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2024,0.0018,0.0091,0.0007,90.14999999999999,3.45,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1873,0.0079,0.0152,0.0003,88.2,3.11,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1962,0.0005,0.0023,0.0,94.57,3.64,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0026,0.0,0.0024,0.0,81.22,12.520000000000001,87.2,6.12,GaussianNB,63,63,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0022,0.0001,0.0049,0.0001,94.56,5.38,96.17999999999999,0.6799999999999999,KNeighbors,64,63,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0202,0.0022,0.0021,0.0,91.11,5.21,100.0,0.0,LinearSVC,64,63,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1996,0.0011,0.0089,0.0007,94.08999999999999,2.8000000000000003,100.0,0.0,RandomForest,64,63,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1705,0.0032,0.0149,0.0002,92.58999999999999,3.95,100.0,0.0,XGB,64,63,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1962,0.0007,0.0023,0.0,93.60000000000001,3.32,100.0,0.0,MLP,64,63,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0026,0.0,0.0024,0.0,91.63,3.27,96.92,0.62,GaussianNB,64,63,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0022,0.0001,0.005,0.0001,91.64999999999999,5.62,94.21000000000001,0.9299999999999999,KNeighbors,65,64,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0216,0.003,0.0023,0.0,84.23,5.71,100.0,0.0,LinearSVC,65,64,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2102,0.0024,0.0096,0.0001,91.62,4.4799999999999995,100.0,0.0,RandomForest,65,64,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.182,0.004,0.0153,0.0003,90.16999999999999,4.58,100.0,0.0,XGB,65,64,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1946,0.0027,0.0025,0.0001,88.14999999999999,6.950000000000001,100.0,0.0,MLP,65,64,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0026,0.0,0.0024,0.0,90.14999999999999,3.94,94.95,1.41,GaussianNB,65,64,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0022,0.0001,0.005,0.0001,90.62,4.78,93.35,0.9199999999999999,KNeighbors,66,65,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0245,0.0009,0.0023,0.0,87.67,3.56,100.0,0.0,LinearSVC,66,65,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2089,0.001,0.0096,0.0,90.14999999999999,3.88,100.0,0.0,RandomForest,66,65,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1913,0.008,0.0155,0.0004,88.64999999999999,5.71,100.0,0.0,XGB,66,65,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1828,0.0009,0.0024,0.0,92.61,0.1,100.0,0.0,MLP,66,65,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0027,0.0,0.0024,0.0,86.7,4.8,94.33,4.22,GaussianNB,66,65,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0022,0.0001,0.005,0.0001,90.14999999999999,6.2700000000000005,93.60000000000001,0.69,KNeighbors,67,66,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0236,0.0022,0.0023,0.0,84.76,8.07,100.0,0.0,LinearSVC,67,66,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2125,0.0019,0.0096,0.0001,89.66,4.07,100.0,0.0,RandomForest,67,66,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2093,0.0134,0.0156,0.0003,90.66,4.9799999999999995,100.0,0.0,XGB,67,66,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1947,0.0022,0.0025,0.0002,91.62,2.8000000000000003,100.0,0.0,MLP,67,66,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0027,0.0,0.0024,0.0,79.32000000000001,11.01,86.2,3.06,GaussianNB,67,66,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0022,0.0001,0.005,0.0001,93.60000000000001,4.47,94.69999999999999,1.29,KNeighbors,68,67,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0229,0.0018,0.0023,0.0,85.2,7.68,100.0,0.0,LinearSVC,68,67,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2065,0.0017,0.0095,0.0,89.64999999999999,4.72,100.0,0.0,RandomForest,68,67,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2036,0.013,0.0159,0.0004,93.10000000000001,2.69,100.0,0.0,XGB,68,67,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1967,0.0025,0.0024,0.0,89.64999999999999,5.34,100.0,0.0,MLP,68,67,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0027,0.0,0.0024,0.0,82.72,8.74,89.77000000000001,2.79,GaussianNB,68,67,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0022,0.0001,0.005,0.0001,93.11,4.390000000000001,93.97,0.52,KNeighbors,69,68,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0244,0.0025,0.0023,0.0,93.10000000000001,4.44,100.0,0.0,LinearSVC,69,68,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2087,0.001,0.0096,0.0002,92.10000000000001,5.06,100.0,0.0,RandomForest,69,68,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.189,0.0078,0.016,0.0003,94.07,5.140000000000001,100.0,0.0,XGB,69,68,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1952,0.0041,0.0025,0.0001,94.57,3.2,100.0,0.0,MLP,69,68,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0027,0.0,0.0025,0.0,87.7,5.18,92.73,2.6100000000000003,GaussianNB,69,68,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0022,0.0001,0.005,0.0001,90.13,3.95,93.58999999999999,1.68,KNeighbors,70,69,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0313,0.0035,0.0023,0.0,88.18,4.68,100.0,0.0,LinearSVC,70,69,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2072,0.0027,0.0096,0.0001,89.66,4.01,100.0,0.0,RandomForest,70,69,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1996,0.0108,0.0163,0.0004,89.64999999999999,2.1,100.0,0.0,XGB,70,69,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1999,0.0007,0.0025,0.0,90.64999999999999,5.63,100.0,0.0,MLP,70,69,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0027,0.0,0.0024,0.0,84.23,8.21,90.77,6.800000000000001,GaussianNB,70,69,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0023,0.0001,0.005,0.0001,94.07,2.2800000000000002,94.58,0.9199999999999999,KNeighbors,71,70,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0267,0.0028,0.0023,0.0,90.62,4.07,100.0,0.0,LinearSVC,71,70,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2078,0.001,0.0097,0.0001,92.60000000000001,3.09,100.0,0.0,RandomForest,71,70,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.196,0.0103,0.0164,0.0003,92.56,5.33,100.0,0.0,XGB,71,70,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1899,0.0067,0.0025,0.0001,94.07,4.19,100.0,0.0,MLP,71,70,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0027,0.0,0.0025,0.0,93.57,2.87,98.65,0.67,GaussianNB,71,70,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0023,0.0001,0.005,0.0001,92.61,1.73,94.33,1.2,KNeighbors,72,71,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0277,0.0051,0.0023,0.0,88.62,8.19,100.0,0.0,LinearSVC,72,71,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2069,0.0011,0.0096,0.0,91.12,4.53,100.0,0.0,RandomForest,72,71,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1948,0.0094,0.0166,0.0005,91.61,3.7699999999999996,100.0,0.0,XGB,72,71,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1791,0.0022,0.0025,0.0,94.06,4.19,100.0,0.0,MLP,72,71,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0027,0.0,0.0025,0.0,93.08999999999999,4.1000000000000005,98.28,0.27,GaussianNB,72,71,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0023,0.0001,0.005,0.0001,88.16000000000001,5.8999999999999995,90.88000000000001,1.5,KNeighbors,73,72,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0297,0.0047,0.0023,0.0,83.26,4.67,100.0,0.0,LinearSVC,73,72,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2111,0.0027,0.0097,0.0001,89.17,3.26,100.0,0.0,RandomForest,73,72,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2056,0.0032,0.0168,0.0002,91.60000000000001,4.21,100.0,0.0,XGB,73,72,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1911,0.0019,0.0025,0.0001,89.18,5.58,100.0,0.0,MLP,73,72,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0027,0.0,0.0024,0.0,89.13,7.01,97.66,0.8099999999999999,GaussianNB,73,72,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0023,0.0001,0.005,0.0001,94.57,4.42,95.93,1.13,KNeighbors,74,73,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0293,0.0052,0.0023,0.0,90.13,6.78,100.0,0.0,LinearSVC,74,73,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.207,0.0015,0.0096,0.0,92.61,4.89,100.0,0.0,RandomForest,74,73,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.199,0.009,0.0169,0.0002,93.11,4.390000000000001,100.0,0.0,XGB,74,73,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.165,0.0027,0.0025,0.0,95.09,2.98,100.0,0.0,MLP,74,73,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0027,0.0,0.0025,0.0,93.07,4.46,97.78,0.7100000000000001,GaussianNB,74,73,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0023,0.0001,0.005,0.0001,93.57,2.87,94.95,1.48,KNeighbors,75,74,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0333,0.003,0.0023,0.0,91.59,5.7700000000000005,100.0,0.0,LinearSVC,75,74,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2065,0.0011,0.0097,0.0002,91.12,3.73,100.0,0.0,RandomForest,75,74,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1974,0.0043,0.0169,0.0002,95.55,3.2300000000000004,100.0,0.0,XGB,75,74,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1819,0.0026,0.0025,0.0001,94.1,3.6799999999999997,100.0,0.0,MLP,75,74,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0027,0.0,0.0025,0.0,93.11,2.02,97.66,0.52,GaussianNB,75,74,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0023,0.0001,0.005,0.0001,93.60000000000001,4.43,95.69,0.63,KNeighbors,76,75,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0336,0.0039,0.0023,0.0,87.15,5.48,100.0,0.0,LinearSVC,76,75,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.209,0.0007,0.0096,0.0,92.11,2.09,100.0,0.0,RandomForest,76,75,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2019,0.0052,0.0175,0.0004,92.60000000000001,3.54,100.0,0.0,XGB,76,75,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1987,0.0027,0.0025,0.0,91.60000000000001,4.52,100.0,0.0,MLP,76,75,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0027,0.0,0.0025,0.0,90.63,5.07,93.97,1.02,GaussianNB,76,75,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0023,0.0001,0.005,0.0001,91.64999999999999,4.760000000000001,95.19999999999999,1.1900000000000002,KNeighbors,77,76,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0369,0.0011,0.0023,0.0,89.16,3.7199999999999998,100.0,0.0,LinearSVC,77,76,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2095,0.002,0.0097,0.0001,91.12,3.81,100.0,0.0,RandomForest,77,76,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2038,0.0063,0.0176,0.0002,92.60000000000001,3.09,100.0,0.0,XGB,77,76,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2023,0.0033,0.0026,0.0001,90.14999999999999,4.9,100.0,0.0,MLP,77,76,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0027,0.0,0.0025,0.0,90.11,7.91,95.19999999999999,2.39,GaussianNB,77,76,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0023,0.0001,0.005,0.0001,93.11,2.02,95.81,1.1900000000000002,KNeighbors,78,77,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0353,0.0024,0.0023,0.0,91.14999999999999,3.6799999999999997,100.0,0.0,LinearSVC,78,77,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2061,0.0008,0.0096,0.0,94.1,2.79,100.0,0.0,RandomForest,78,77,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2062,0.0037,0.0178,0.0003,92.61,2.4699999999999998,100.0,0.0,XGB,78,77,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1936,0.0026,0.0025,0.0,92.61,3.88,100.0,0.0,MLP,78,77,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0027,0.0,0.0025,0.0,94.07,2.2399999999999998,98.65,0.52,GaussianNB,78,77,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0023,0.0001,0.005,0.0001,92.61,4.89,95.94,0.83,KNeighbors,79,78,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0357,0.0051,0.0023,0.0,88.13,5.970000000000001,100.0,0.0,LinearSVC,79,78,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2115,0.0019,0.0097,0.0002,90.63,4.38,100.0,0.0,RandomForest,79,78,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2198,0.0026,0.0177,0.0001,91.61,2.27,100.0,0.0,XGB,79,78,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2034,0.0004,0.0026,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,MLP,79,78,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0027,0.0,0.0025,0.0,92.60000000000001,3.9,97.41,0.51,GaussianNB,79,78,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0023,0.0001,0.005,0.0001,91.62,4.859999999999999,94.95,0.27999999999999997,KNeighbors,80,79,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0389,0.0027,0.0024,0.0,88.67,6.2700000000000005,100.0,0.0,LinearSVC,80,79,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2072,0.0004,0.0097,0.0,91.13,1.34,100.0,0.0,RandomForest,80,79,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2112,0.0038,0.018,0.0002,91.11,3.7900000000000005,100.0,0.0,XGB,80,79,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2043,0.0004,0.0025,0.0,92.11,4.81,100.0,0.0,MLP,80,79,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0027,0.0,0.0025,0.0,89.13,6.2700000000000005,94.95,1.91,GaussianNB,80,79,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0023,0.0001,0.005,0.0001,91.62,5.1,92.61,1.59,KNeighbors,81,79,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0375,0.006,0.0024,0.0,86.71,5.6000000000000005,100.0,0.0,LinearSVC,81,79,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2107,0.0011,0.0098,0.0002,89.66,3.5999999999999996,100.0,0.0,RandomForest,81,79,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2145,0.0063,0.0181,0.0001,90.62,3.3099999999999996,100.0,0.0,XGB,81,79,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2046,0.0005,0.0026,0.0001,88.67,4.08,100.0,0.0,MLP,81,79,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0028,0.0,0.0025,0.0,88.63,4.25,91.63,6.08,GaussianNB,81,79,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0023,0.0001,0.005,0.0001,90.66,3.15,94.46,0.76,KNeighbors,82,80,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0414,0.0062,0.0024,0.0,90.13,3.91,100.0,0.0,LinearSVC,82,80,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2053,0.0011,0.0097,0.0,92.10000000000001,3.71,100.0,0.0,RandomForest,82,80,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2029,0.0049,0.0182,0.0003,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,82,80,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2019,0.0015,0.0025,0.0,94.07,2.2800000000000002,100.0,0.0,MLP,82,80,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0028,0.0,0.0025,0.0,88.64999999999999,3.85,94.95,1.82,GaussianNB,82,80,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0023,0.0001,0.0051,0.0001,90.66,3.9600000000000004,93.97,1.7000000000000002,KNeighbors,83,81,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0381,0.0029,0.0024,0.0,93.60000000000001,1.34,100.0,0.0,LinearSVC,83,81,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2125,0.0016,0.0097,0.0001,92.12,3.19,100.0,0.0,RandomForest,83,81,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2127,0.0074,0.0182,0.0001,91.63,2.18,100.0,0.0,XGB,83,81,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2039,0.0025,0.0026,0.0001,93.11,4.04,100.0,0.0,MLP,83,81,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0028,0.0,0.0025,0.0,87.67,3.9600000000000004,94.46,0.88,GaussianNB,83,81,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
