fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1441,0.0068,0.012,0.0001,93.58999999999999,2.26,100.0,0.0,XGB,56,48,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1766,0.0004,0.0023,0.0001,94.57,2.08,100.0,0.0,MLP,56,48,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0025,0.0,0.0023,0.0,93.62,6.6000000000000005,96.8,0.27,GaussianNB,56,48,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0021,0.0001,0.0049,0.0001,96.05,3.3099999999999996,96.55,0.7100000000000001,KNeighbors,57,47,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.01,0.0005,0.002,0.0001,93.05,7.3999999999999995,100.0,0.0,LinearSVC,57,47,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1917,0.0019,0.0088,0.0007,95.56,4.03,100.0,0.0,RandomForest,57,47,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1391,0.0054,0.0119,0.0001,93.58999999999999,3.8,100.0,0.0,XGB,57,47,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.178,0.0005,0.0022,0.0,94.05,4.22,100.0,0.0,MLP,57,47,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0025,0.0,0.0023,0.0,95.07,3.88,98.27,0.52,GaussianNB,57,47,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0021,0.0001,0.0049,0.0001,93.10000000000001,4.04,93.58999999999999,1.6199999999999999,KNeighbors,58,48,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0105,0.0004,0.002,0.0001,95.05,3.51,100.0,0.0,LinearSVC,58,48,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1936,0.0012,0.0086,0.0005,95.56,3.2099999999999995,100.0,0.0,RandomForest,58,48,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1481,0.0084,0.012,0.0001,91.60000000000001,4.21,100.0,0.0,XGB,58,48,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1771,0.0005,0.0023,0.0001,95.56,2.06,100.0,0.0,MLP,58,48,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0026,0.0,0.0023,0.0,92.62,5.71,96.43,0.27,GaussianNB,58,48,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0021,0.0001,0.0049,0.0001,96.06,3.6999999999999997,96.92,0.97,KNeighbors,59,50,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0112,0.0006,0.002,0.0,95.06,3.92,100.0,0.0,LinearSVC,59,50,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1964,0.0011,0.0088,0.0007,94.56,3.26,100.0,0.0,RandomForest,59,50,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1402,0.0108,0.0125,0.0003,93.60000000000001,3.6999999999999997,100.0,0.0,XGB,59,50,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1797,0.0008,0.0023,0.0001,96.55,2.79,100.0,0.0,MLP,59,50,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0026,0.0,0.0023,0.0,94.1,5.33,97.41,0.27,GaussianNB,59,50,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0021,0.0001,0.0049,0.0001,96.05,3.3099999999999996,97.17,0.9400000000000001,KNeighbors,60,50,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0103,0.0003,0.002,0.0,92.60000000000001,3.09,100.0,0.0,LinearSVC,60,50,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.2013,0.0017,0.0086,0.0005,95.06,3.92,100.0,0.0,RandomForest,60,50,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1539,0.0079,0.0125,0.0002,93.07,3.74,100.0,0.0,XGB,60,50,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1788,0.0005,0.0022,0.0,92.07,5.74,100.0,0.0,MLP,60,50,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0026,0.0,0.0023,0.0,95.09,4.22,97.41,0.6799999999999999,GaussianNB,60,50,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0021,0.0001,0.0049,0.0001,95.56,2.68,97.28999999999999,1.2,KNeighbors,61,51,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0119,0.0008,0.002,0.0,92.61,5.7700000000000005,100.0,0.0,LinearSVC,61,51,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1952,0.0019,0.0088,0.0008,95.56,4.03,100.0,0.0,RandomForest,61,51,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1494,0.0093,0.0126,0.0001,94.57,3.64,100.0,0.0,XGB,61,51,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1794,0.0006,0.0023,0.0001,95.57,2.03,100.0,0.0,MLP,61,51,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0026,0.0,0.0024,0.0,91.62,4.44,96.17999999999999,0.9199999999999999,GaussianNB,61,51,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.0049,0.0001,94.07,2.2399999999999998,94.33,1.8800000000000001,KNeighbors,62,52,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0119,0.0007,0.002,0.0,92.11,2.09,100.0,0.0,LinearSVC,62,52,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1951,0.0013,0.009,0.0007,96.05,2.2399999999999998,100.0,0.0,RandomForest,62,52,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1579,0.0158,0.0129,0.0002,93.11,3.17,100.0,0.0,XGB,62,52,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.18,0.0004,0.0022,0.0,90.61,4.8,100.0,0.0,MLP,62,52,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0026,0.0,0.0023,0.0,93.12,4.99,96.92,0.01,GaussianNB,62,52,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.0049,0.0001,96.55,1.3599999999999999,97.28999999999999,0.7100000000000001,KNeighbors,63,53,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.013,0.0007,0.002,0.0,94.07,5.140000000000001,100.0,0.0,LinearSVC,63,53,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1945,0.0013,0.0088,0.0007,96.05,3.3099999999999996,100.0,0.0,RandomForest,63,53,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1543,0.0119,0.0131,0.0002,94.55,4.130000000000001,100.0,0.0,XGB,63,53,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1809,0.0006,0.0023,0.0001,94.55,3.29,100.0,0.0,MLP,63,53,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0026,0.0,0.0024,0.0,93.12,4.68,97.17,0.33999999999999997,GaussianNB,63,53,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.0049,0.0001,95.56,4.03,95.32000000000001,1.55,KNeighbors,64,53,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0123,0.0011,0.0021,0.0001,94.57,2.08,100.0,0.0,LinearSVC,64,53,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1945,0.0012,0.0086,0.0006,94.57,5.33,100.0,0.0,RandomForest,64,53,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1568,0.0074,0.0131,0.0002,93.60000000000001,3.32,100.0,0.0,XGB,64,53,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.181,0.0005,0.0022,0.0,95.09,5.71,100.0,0.0,MLP,64,53,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0026,0.0,0.0023,0.0,92.12,5.55,96.67999999999999,0.33,GaussianNB,64,53,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.0049,0.0001,96.05,3.3099999999999996,97.28999999999999,0.7100000000000001,KNeighbors,65,55,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0133,0.0009,0.002,0.0,95.09,1.7000000000000002,100.0,0.0,LinearSVC,65,55,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1955,0.0014,0.0086,0.0005,95.06,3.8899999999999997,100.0,0.0,RandomForest,65,55,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1549,0.0146,0.0133,0.0001,94.57,4.71,100.0,0.0,XGB,65,55,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1808,0.0005,0.0023,0.0,94.59,4.0,100.0,0.0,MLP,65,55,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0026,0.0,0.0024,0.0,94.6,5.28,97.41,0.27,GaussianNB,65,55,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.0049,0.0001,95.06,3.53,96.8,1.27,KNeighbors,66,54,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0138,0.0008,0.002,0.0,92.56,6.11,100.0,0.0,LinearSVC,66,54,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1957,0.002,0.0088,0.0007,95.55,4.08,100.0,0.0,RandomForest,66,54,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.156,0.0107,0.0132,0.0001,93.56,4.9,100.0,0.0,XGB,66,54,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1801,0.0005,0.0023,0.0001,94.57,3.2,100.0,0.0,MLP,66,54,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0026,0.0,0.0024,0.0,93.10000000000001,6.550000000000001,97.28999999999999,0.33,GaussianNB,66,54,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.0049,0.0001,96.05,3.3099999999999996,96.8,1.11,KNeighbors,67,54,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0125,0.0007,0.002,0.0,91.11,3.83,100.0,0.0,LinearSVC,67,54,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1963,0.0029,0.0088,0.0007,95.56,4.03,100.0,0.0,RandomForest,67,54,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1583,0.0089,0.0133,0.0003,91.60000000000001,4.52,100.0,0.0,XGB,67,54,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1807,0.0004,0.0023,0.0,93.58999999999999,3.32,100.0,0.0,MLP,67,54,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0026,0.0,0.0024,0.0,92.61,4.5600000000000005,96.43,0.51,GaussianNB,67,54,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.0049,0.0001,96.55,2.79,96.55,0.83,KNeighbors,68,55,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0138,0.0021,0.002,0.0,94.57,2.08,100.0,0.0,LinearSVC,68,55,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1955,0.0009,0.0085,0.0006,95.56,2.71,100.0,0.0,RandomForest,68,55,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.154,0.0136,0.0134,0.0001,94.1,5.35,100.0,0.0,XGB,68,55,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1809,0.0004,0.0023,0.0001,94.07,2.86,100.0,0.0,MLP,68,55,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0026,0.0001,0.0024,0.0,92.65,6.22,97.54,0.43,GaussianNB,68,55,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.0049,0.0001,95.06,3.8899999999999997,95.94,1.28,KNeighbors,69,57,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0139,0.0017,0.002,0.0,95.06,1.79,100.0,0.0,LinearSVC,69,57,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1935,0.0017,0.0086,0.0006,94.57,4.42,100.0,0.0,RandomForest,69,57,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1529,0.0107,0.0139,0.0002,93.58999999999999,4.52,100.0,0.0,XGB,69,57,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1835,0.0005,0.0023,0.0,94.06,3.37,100.0,0.0,MLP,69,57,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0026,0.0,0.0024,0.0,91.63,3.6799999999999997,96.43,0.8999999999999999,GaussianNB,69,57,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.0049,0.0001,95.07,3.88,95.69,1.16,KNeighbors,70,57,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0141,0.0008,0.002,0.0,91.60000000000001,4.55,100.0,0.0,LinearSVC,70,57,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1969,0.0014,0.0086,0.0005,94.59,4.7,100.0,0.0,RandomForest,70,57,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1656,0.0069,0.0139,0.0001,92.09,4.79,100.0,0.0,XGB,70,57,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1835,0.0005,0.0023,0.0,93.58999999999999,3.32,100.0,0.0,MLP,70,57,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0026,0.0,0.0024,0.0,93.11,6.3100000000000005,96.67,0.5499999999999999,GaussianNB,70,57,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.0049,0.0001,95.55,2.11,96.55,1.13,KNeighbors,71,57,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0157,0.0014,0.002,0.0,94.57,2.08,100.0,0.0,LinearSVC,71,57,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1974,0.0016,0.0083,0.0001,94.08999999999999,3.75,100.0,0.0,RandomForest,71,57,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.158,0.0114,0.0139,0.0002,94.57,3.25,100.0,0.0,XGB,71,57,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1834,0.0006,0.0023,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,71,57,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0026,0.0,0.0024,0.0,93.61,6.59,97.41,0.6799999999999999,GaussianNB,71,57,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.0049,0.0001,96.54,2.8400000000000003,97.41,0.9199999999999999,KNeighbors,72,58,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0146,0.0018,0.002,0.0,93.08999999999999,4.83,100.0,0.0,LinearSVC,72,58,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1956,0.0016,0.009,0.0007,96.04,2.85,100.0,0.0,RandomForest,72,58,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1655,0.0133,0.0141,0.0003,93.58999999999999,3.32,100.0,0.0,XGB,72,58,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1829,0.0005,0.0023,0.0,94.55,4.1000000000000005,100.0,0.0,MLP,72,58,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0026,0.0,0.0024,0.0,90.64999999999999,3.5999999999999996,96.31,0.75,GaussianNB,72,58,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.0049,0.0001,95.06,3.8899999999999997,97.17,0.9400000000000001,KNeighbors,73,60,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0164,0.0012,0.0021,0.0,95.55,3.2300000000000004,100.0,0.0,LinearSVC,73,60,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1959,0.0017,0.0086,0.0007,95.07,3.47,100.0,0.0,RandomForest,73,60,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1653,0.0104,0.0144,0.0002,92.11,3.2099999999999995,100.0,0.0,XGB,73,60,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1839,0.0005,0.0023,0.0001,96.06,2.19,100.0,0.0,MLP,73,60,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0026,0.0,0.0024,0.0,93.11,4.68,96.17999999999999,0.5,GaussianNB,73,60,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.0049,0.0001,97.05,1.08,97.66,0.8099999999999999,KNeighbors,74,59,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0162,0.001,0.0021,0.0,92.61,1.73,100.0,0.0,LinearSVC,74,59,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1947,0.0011,0.009,0.0007,95.54,4.81,100.0,0.0,RandomForest,74,59,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1581,0.0132,0.0143,0.0003,92.60000000000001,3.54,100.0,0.0,XGB,74,59,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1847,0.0005,0.0023,0.0,95.56,1.1199999999999999,100.0,0.0,MLP,74,59,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0026,0.0,0.0024,0.0,93.60000000000001,5.34,98.28,0.67,GaussianNB,74,59,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.0049,0.0001,96.55,2.79,96.67,0.5499999999999999,KNeighbors,75,61,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0155,0.0014,0.0021,0.0,91.59,4.25,100.0,0.0,LinearSVC,75,61,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1945,0.0014,0.0088,0.0008,95.56,3.2099999999999995,100.0,0.0,RandomForest,75,61,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1669,0.0086,0.0146,0.0002,92.11,4.42,100.0,0.0,XGB,75,61,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1849,0.0007,0.0023,0.0001,96.04,2.85,100.0,0.0,MLP,75,61,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0027,0.0,0.0024,0.0,93.11,4.68,96.31,0.62,GaussianNB,75,61,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.0049,0.0001,95.55,3.2300000000000004,96.92,0.98,KNeighbors,76,63,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0177,0.0034,0.0021,0.0,92.60000000000001,3.04,100.0,0.0,LinearSVC,76,63,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1949,0.0014,0.0086,0.0005,95.55,4.08,100.0,0.0,RandomForest,76,63,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1713,0.0103,0.015,0.0003,93.10000000000001,4.09,100.0,0.0,XGB,76,63,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1949,0.0019,0.0023,0.0,95.07,2.9899999999999998,100.0,0.0,MLP,76,63,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0026,0.0,0.0024,0.0,92.62,4.55,97.28999999999999,0.83,GaussianNB,76,63,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.0049,0.0001,96.06,2.78,96.55,0.5499999999999999,KNeighbors,77,61,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0175,0.0016,0.0022,0.0001,93.11,2.02,100.0,0.0,LinearSVC,77,61,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1964,0.0013,0.0089,0.0008,96.05,3.3099999999999996,100.0,0.0,RandomForest,77,61,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1611,0.0089,0.0145,0.0002,93.10000000000001,4.04,100.0,0.0,XGB,77,61,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1849,0.0005,0.0023,0.0,93.60000000000001,3.6999999999999997,100.0,0.0,MLP,77,61,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0026,0.0,0.0024,0.0,94.12,5.04,97.04,0.27999999999999997,GaussianNB,77,61,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.0049,0.0001,95.56,2.71,96.92,1.4500000000000002,KNeighbors,78,62,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.018,0.0011,0.0021,0.0,92.10000000000001,5.92,100.0,0.0,LinearSVC,78,62,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1964,0.0028,0.0087,0.0005,95.55,4.08,100.0,0.0,RandomForest,78,62,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1673,0.0133,0.0148,0.0002,93.07,5.680000000000001,100.0,0.0,XGB,78,62,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1948,0.0005,0.0023,0.0001,94.57,3.2,100.0,0.0,MLP,78,62,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0026,0.0,0.0024,0.0,93.61,6.59,97.28999999999999,0.7000000000000001,GaussianNB,78,62,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.005,0.0001,94.06,3.7800000000000002,95.93,1.13,KNeighbors,79,63,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0197,0.0025,0.0021,0.0001,97.02,2.74,100.0,0.0,LinearSVC,79,63,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1968,0.0016,0.0096,0.0001,96.02000000000001,4.88,100.0,0.0,RandomForest,79,63,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1674,0.0113,0.015,0.0002,93.07,4.83,100.0,0.0,XGB,79,63,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1964,0.0004,0.0023,0.0,95.54,3.71,100.0,0.0,MLP,79,63,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0026,0.0,0.0024,0.0,92.11,4.71,96.55,0.5599999999999999,GaussianNB,79,63,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.005,0.0001,94.6,4.68,95.69,1.24,KNeighbors,80,64,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0189,0.0012,0.0023,0.0,90.13,3.05,100.0,0.0,LinearSVC,80,64,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.2016,0.0015,0.0095,0.0,94.59,4.02,100.0,0.0,RandomForest,80,64,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1687,0.0043,0.0152,0.0003,91.13,1.34,100.0,0.0,XGB,80,64,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1734,0.0042,0.0025,0.0001,93.11,3.61,100.0,0.0,MLP,80,64,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0027,0.0,0.0024,0.0,94.12,5.34,96.92,0.75,GaussianNB,80,64,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.005,0.0001,97.52,1.77,97.41,0.9199999999999999,KNeighbors,81,66,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0227,0.0048,0.0023,0.0,93.07,3.74,100.0,0.0,LinearSVC,81,66,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1998,0.0022,0.0096,0.0,95.06,3.8899999999999997,100.0,0.0,RandomForest,81,66,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1716,0.0177,0.0156,0.0003,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,81,66,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.175,0.0027,0.0025,0.0,95.54,3.71,100.0,0.0,MLP,81,66,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0027,0.0,0.0024,0.0,93.60000000000001,5.06,97.66,0.52,GaussianNB,81,66,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.0049,0.0001,94.56,4.42,95.93,1.55,KNeighbors,82,64,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0191,0.0015,0.0023,0.0,93.11,4.68,100.0,0.0,LinearSVC,82,64,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.2013,0.0017,0.0096,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,82,64,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1752,0.0107,0.0152,0.0003,92.09,5.67,100.0,0.0,XGB,82,64,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1885,0.0072,0.0025,0.0001,93.58999999999999,4.1000000000000005,100.0,0.0,MLP,82,64,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0027,0.0,0.0024,0.0,91.62,4.44,96.43,1.01,GaussianNB,82,64,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.005,0.0001,95.55,4.08,96.92,0.76,KNeighbors,83,66,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0218,0.0025,0.0023,0.0,93.58999999999999,2.22,100.0,0.0,LinearSVC,83,66,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1999,0.0021,0.0095,0.0,94.08999999999999,4.44,100.0,0.0,RandomForest,83,66,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.174,0.0152,0.0157,0.0006,92.09,5.93,100.0,0.0,XGB,83,66,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1857,0.0052,0.0024,0.0,95.06,3.53,100.0,0.0,MLP,83,66,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0027,0.0,0.0024,0.0,92.62,5.19,96.8,0.27999999999999997,GaussianNB,83,66,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
