fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,55,37,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0028,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,55,37,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1491,0.0004,0.0083,0.0005,100.0,0.0,100.0,0.0,RandomForest,55,37,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0354,0.0004,0.0098,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,55,37,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0981,0.0032,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,37,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,98.61,0.77,GaussianNB,55,37,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,56,39,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.003,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,56,39,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1491,0.0005,0.0083,0.0005,100.0,0.0,100.0,0.0,RandomForest,56,39,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0363,0.0004,0.0102,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,56,39,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0886,0.0028,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,56,39,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,95.81,3.83,99.3,0.96,GaussianNB,56,39,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,57,41,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.003,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,57,41,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1491,0.0004,0.0093,0.0,98.67,2.98,100.0,0.0,RandomForest,57,41,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0374,0.0004,0.0105,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,57,41,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0921,0.0038,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,57,41,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,57,41,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,58,40,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0029,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,58,40,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1492,0.0005,0.0086,0.0007,98.67,2.98,100.0,0.0,RandomForest,58,40,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.037,0.0007,0.0104,0.0001,98.67,2.98,100.0,0.0,XGB,58,40,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0963,0.0028,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,58,40,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,94.48,5.64,96.87,1.47,GaussianNB,58,40,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0002,0.0038,0.0002,100.0,0.0,98.61,0.7799999999999999,KNeighbors,59,42,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0029,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,59,42,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1491,0.0004,0.0086,0.0006,100.0,0.0,100.0,0.0,RandomForest,59,42,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.038,0.0005,0.0109,0.0002,100.0,0.0,100.0,0.0,XGB,59,42,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0902,0.0045,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,42,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.95,1.5699999999999998,GaussianNB,59,42,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,60,41,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,41,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1493,0.0004,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,60,41,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0377,0.0006,0.0105,0.0,98.67,2.98,100.0,0.0,XGB,60,41,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0917,0.0032,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,41,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,94.48,5.64,97.57000000000001,1.55,GaussianNB,60,41,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0038,0.0001,97.14,3.91,98.95,0.96,KNeighbors,61,41,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.003,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,61,41,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1491,0.0003,0.0083,0.0005,95.71,6.39,100.0,0.0,RandomForest,61,41,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0378,0.0006,0.0106,0.0,95.81,6.34,100.0,0.0,XGB,61,41,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0906,0.0037,0.002,0.0,95.81,3.83,100.0,0.0,MLP,61,41,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,94.48,5.64,97.91,1.46,GaussianNB,61,41,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,62,43,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0031,0.0002,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,62,43,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1489,0.0005,0.0086,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,62,43,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0386,0.0005,0.011,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,62,43,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0862,0.0056,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,62,43,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,62,43,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,1.44,KNeighbors,63,42,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,42,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1496,0.0014,0.0086,0.0007,98.67,2.98,100.0,0.0,RandomForest,63,42,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.038,0.0003,0.0109,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,63,42,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0875,0.0052,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,63,42,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,97.92,2.26,GaussianNB,63,42,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.22,0.95,KNeighbors,64,44,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.003,0.0001,0.002,0.0,93.05,9.94,100.0,0.0,LinearSVC,64,44,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1491,0.0003,0.0084,0.0005,100.0,0.0,100.0,0.0,RandomForest,64,44,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0393,0.0006,0.0112,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,64,44,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1018,0.0096,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,64,44,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,64,44,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,65,44,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.003,0.0002,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,65,44,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1488,0.0004,0.0088,0.0006,98.67,2.98,100.0,0.0,RandomForest,65,44,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0392,0.0004,0.0111,0.0,97.33000000000001,5.96,100.0,0.0,XGB,65,44,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0821,0.0043,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,65,44,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,97.92,1.9,GaussianNB,65,44,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,KNeighbors,66,44,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0031,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,66,44,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1489,0.0005,0.0085,0.0006,98.67,2.98,100.0,0.0,RandomForest,66,44,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0393,0.0002,0.0112,0.0,95.81,6.34,100.0,0.0,XGB,66,44,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0761,0.0037,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,66,44,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,94.57,5.609999999999999,98.61,1.46,GaussianNB,66,44,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,95.71,6.39,96.87,1.8900000000000001,KNeighbors,67,46,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0031,0.0001,0.002,0.0,93.05,8.75,100.0,0.0,LinearSVC,67,46,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1494,0.0005,0.0086,0.0006,95.81,6.34,100.0,0.0,RandomForest,67,46,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0406,0.0004,0.0115,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,67,46,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0848,0.0053,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,67,46,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,67,46,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,68,46,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0031,0.0003,0.0021,0.0002,98.67,2.98,100.0,0.0,LinearSVC,68,46,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1492,0.0004,0.0093,0.0001,100.0,0.0,100.0,0.0,RandomForest,68,46,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0401,0.0004,0.0115,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,68,46,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.074,0.0028,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,68,46,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,68,46,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.56,1.5599999999999998,KNeighbors,69,46,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0031,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,46,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.149,0.0003,0.0088,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,46,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0401,0.0002,0.0115,0.0,98.67,2.98,100.0,0.0,XGB,69,46,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0821,0.0033,0.0022,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,69,46,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,69,46,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,70,47,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0031,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,47,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1491,0.0005,0.009,0.0005,100.0,0.0,100.0,0.0,RandomForest,70,47,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0407,0.0003,0.0117,0.0001,98.67,2.98,100.0,0.0,XGB,70,47,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0826,0.0021,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,47,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,70,47,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,71,48,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0033,0.0002,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,71,48,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1493,0.0004,0.0086,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,48,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0413,0.0003,0.0119,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,71,48,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0823,0.0038,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,48,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,93.05,6.909999999999999,99.3,0.95,GaussianNB,71,48,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.56,1.5599999999999998,KNeighbors,72,49,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0032,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,49,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1494,0.0006,0.0087,0.0006,100.0,0.0,100.0,0.0,RandomForest,72,49,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0418,0.0007,0.0122,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,72,49,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0787,0.0038,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,72,49,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,72,49,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,73,49,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0032,0.0002,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,73,49,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1493,0.0003,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,73,49,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0418,0.0006,0.0122,0.0002,98.67,2.98,100.0,0.0,XGB,73,49,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.08,0.0043,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,73,49,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,73,49,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,74,49,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0032,0.0001,0.0021,0.0002,97.33000000000001,5.96,100.0,0.0,LinearSVC,74,49,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1493,0.0004,0.0084,0.0005,98.67,2.98,100.0,0.0,RandomForest,74,49,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0415,0.0005,0.0122,0.0002,100.0,0.0,100.0,0.0,XGB,74,49,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0849,0.0047,0.0022,0.0001,94.48,7.57,100.0,0.0,MLP,74,49,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,74,49,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,75,50,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0034,0.0002,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,75,50,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1497,0.0007,0.0088,0.0006,100.0,0.0,100.0,0.0,RandomForest,75,50,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0422,0.0004,0.0123,0.0002,98.67,2.98,100.0,0.0,XGB,75,50,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0742,0.0047,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,75,50,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,1.44,GaussianNB,75,50,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,76,50,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0034,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,76,50,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1494,0.0009,0.0086,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,50,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0423,0.0008,0.0123,0.0002,100.0,0.0,100.0,0.0,XGB,76,50,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0897,0.0052,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,50,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,76,50,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.31,0.9400000000000001,KNeighbors,77,51,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0034,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,77,51,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1492,0.0005,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,77,51,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.043,0.0008,0.0125,0.0,98.67,2.98,100.0,0.0,XGB,77,51,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.091,0.0034,0.0021,0.0001,93.05,6.909999999999999,100.0,0.0,MLP,77,51,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,97.92,1.46,GaussianNB,77,51,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,3.91,99.65,0.7799999999999999,KNeighbors,78,50,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0034,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,78,50,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1496,0.0004,0.0093,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,78,50,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0423,0.0004,0.0125,0.0003,98.67,2.98,100.0,0.0,XGB,78,50,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0739,0.0043,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,78,50,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,78,50,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,97.57000000000001,1.55,KNeighbors,79,52,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0036,0.0003,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,79,52,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1494,0.0002,0.0091,0.0005,100.0,0.0,100.0,0.0,RandomForest,79,52,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0435,0.0003,0.0126,0.0,98.67,2.98,100.0,0.0,XGB,79,52,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0921,0.0049,0.0023,0.0001,97.14,6.39,100.0,0.0,MLP,79,52,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,94.57,5.609999999999999,97.92,1.46,GaussianNB,79,52,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,KNeighbors,80,51,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0035,0.0002,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,80,51,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1495,0.0008,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,80,51,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0428,0.0004,0.0124,0.0001,98.67,2.98,100.0,0.0,XGB,80,51,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0914,0.0028,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,80,51,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,97.57000000000001,2.0,GaussianNB,80,51,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,81,54,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0036,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,81,54,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1494,0.0005,0.0088,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,54,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
