fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,57.31,6.0600000000000005,81.72,1.16,GaussianNB,53,47,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0022,0.0,0.0047,0.0002,49.75,7.48,89.91,1.18,KNeighbors,54,47,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0075,0.0003,0.0022,0.0001,59.13,6.909999999999999,100.0,0.0,LinearSVC,54,47,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1755,0.0006,0.009,0.0001,62.62,8.83,100.0,0.0,RandomForest,54,47,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1564,0.0025,0.0113,0.0001,67.29,5.24,100.0,0.0,XGB,54,47,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.163,0.0003,0.0027,0.0,61.480000000000004,7.51,100.0,0.0,MLP,54,47,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0025,0.0001,0.0023,0.0,58.489999999999995,4.2299999999999995,82.32000000000001,3.25,GaussianNB,54,47,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0021,0.0001,0.0046,0.0001,55.58,4.93,91.67,1.9,KNeighbors,55,48,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0078,0.0003,0.0021,0.0001,55.04,8.08,99.85000000000001,0.33,LinearSVC,55,48,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1765,0.0007,0.009,0.0001,65.53,8.97,100.0,0.0,RandomForest,55,48,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1638,0.0023,0.0114,0.0001,66.72,6.279999999999999,100.0,0.0,XGB,55,48,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.163,0.0003,0.0027,0.0,62.029999999999994,12.43,100.0,0.0,MLP,55,48,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0026,0.0002,0.0024,0.0002,54.99000000000001,6.87,82.75,1.8800000000000001,GaussianNB,55,48,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0022,0.0001,0.0046,0.0001,54.96,7.449999999999999,89.18,1.68,KNeighbors,56,49,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0078,0.0002,0.0022,0.0001,55.63,8.52,100.0,0.0,LinearSVC,56,49,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1806,0.0005,0.0091,0.0004,58.47,5.71,100.0,0.0,RandomForest,56,49,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1701,0.0025,0.0117,0.0003,59.06,7.5200000000000005,100.0,0.0,XGB,56,49,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1637,0.0003,0.0027,0.0,53.800000000000004,7.02,100.0,0.0,MLP,56,49,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0025,0.0,0.0023,0.0,56.74,5.07,81.28999999999999,1.28,GaussianNB,56,49,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0021,0.0001,0.0046,0.0001,50.89,4.6,91.08000000000001,1.11,KNeighbors,57,50,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0082,0.0006,0.002,0.0,48.54,1.47,99.85000000000001,0.33,LinearSVC,57,50,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1807,0.0009,0.009,0.0001,65.48,4.96,100.0,0.0,RandomForest,57,50,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1735,0.0065,0.0119,0.0003,63.18,5.54,100.0,0.0,XGB,57,50,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.164,0.0004,0.0027,0.0,59.699999999999996,6.5600000000000005,100.0,0.0,MLP,57,50,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0025,0.0001,0.0023,0.0,60.22,4.1000000000000005,83.19,0.48,GaussianNB,57,50,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0022,0.0001,0.0047,0.0001,53.76,4.25,90.2,3.35,KNeighbors,58,50,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0081,0.0004,0.0022,0.0,58.489999999999995,12.15,100.0,0.0,LinearSVC,58,50,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.181,0.0006,0.009,0.0001,66.69,7.8,100.0,0.0,RandomForest,58,50,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1755,0.0069,0.012,0.0002,64.92,10.94,100.0,0.0,XGB,58,50,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1639,0.0005,0.0027,0.0,62.55,2.73,100.0,0.0,MLP,58,50,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0026,0.0001,0.0023,0.0,58.47,1.53,82.31,1.9900000000000002,GaussianNB,58,50,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0022,0.0001,0.0046,0.0001,53.800000000000004,4.83,89.75999999999999,1.9,KNeighbors,59,52,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.009,0.0003,0.0022,0.0001,61.980000000000004,2.1399999999999997,100.0,0.0,LinearSVC,59,52,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1812,0.0009,0.0091,0.0002,62.029999999999994,6.81,100.0,0.0,RandomForest,59,52,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.169,0.0019,0.0121,0.0001,62.61,6.419999999999999,100.0,0.0,XGB,59,52,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1647,0.0002,0.0027,0.0,55.58,8.73,100.0,0.0,MLP,59,52,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0025,0.0001,0.0023,0.0,57.92,4.63,83.62,1.8399999999999999,GaussianNB,59,52,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0022,0.0001,0.0046,0.0002,47.97,9.5,86.25,2.32,KNeighbors,60,53,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0092,0.0002,0.0021,0.0,56.13,5.13,100.0,0.0,LinearSVC,60,53,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1803,0.0007,0.0089,0.0,64.92,5.76,100.0,0.0,RandomForest,60,53,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1795,0.0036,0.0124,0.0001,63.13999999999999,6.1899999999999995,100.0,0.0,XGB,60,53,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1651,0.0004,0.0026,0.0,57.879999999999995,4.569999999999999,100.0,0.0,MLP,60,53,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0025,0.0,0.0022,0.0,57.92,4.130000000000001,80.27,2.09,GaussianNB,60,53,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0022,0.0001,0.0046,0.0001,56.18,7.66,89.47,2.4,KNeighbors,61,54,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0094,0.0004,0.0021,0.0,47.33,9.3,99.85000000000001,0.33,LinearSVC,61,54,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1809,0.0007,0.009,0.0001,63.75999999999999,5.1,100.0,0.0,RandomForest,61,54,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1784,0.0043,0.0126,0.0001,64.92,4.5,100.0,0.0,XGB,61,54,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1652,0.0006,0.0028,0.0,58.47,4.9,100.0,0.0,MLP,61,54,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0026,0.0,0.0024,0.0,59.660000000000004,4.63,83.63000000000001,1.68,GaussianNB,61,54,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0022,0.0001,0.0047,0.0001,53.83,10.27,91.81,0.98,KNeighbors,62,54,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0098,0.0003,0.0022,0.0001,49.76,6.329999999999999,100.0,0.0,LinearSVC,62,54,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1806,0.0007,0.009,0.0001,66.71000000000001,6.45,100.0,0.0,RandomForest,62,54,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1786,0.0036,0.0125,0.0001,61.980000000000004,5.52,100.0,0.0,XGB,62,54,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1649,0.0002,0.0027,0.0,55.63,7.4399999999999995,100.0,0.0,MLP,62,54,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0026,0.0001,0.0024,0.0,61.41,5.56,83.63000000000001,1.94,GaussianNB,62,54,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0023,0.0001,0.0047,0.0001,56.13,6.92,89.47,2.73,KNeighbors,63,54,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0102,0.001,0.0023,0.0001,57.87,3.71,100.0,0.0,LinearSVC,63,54,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1809,0.0005,0.009,0.0,64.96,8.52,100.0,0.0,RandomForest,63,54,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1815,0.0097,0.0124,0.0,64.92,11.709999999999999,100.0,0.0,XGB,63,54,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.165,0.0002,0.0027,0.0,64.89,7.01,100.0,0.0,MLP,63,54,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0026,0.0001,0.0023,0.0,59.06,4.68,82.89999999999999,2.78,GaussianNB,63,54,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0022,0.0001,0.0047,0.0001,53.21,3.65,90.2,2.32,KNeighbors,64,55,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0098,0.0006,0.0023,0.0001,53.82,6.550000000000001,100.0,0.0,LinearSVC,64,55,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1806,0.0011,0.009,0.0001,58.52,5.1499999999999995,100.0,0.0,RandomForest,64,55,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1797,0.0024,0.0126,0.0,62.62,6.58,100.0,0.0,XGB,64,55,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1658,0.0002,0.0027,0.0,60.24,3.29,100.0,0.0,MLP,64,55,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0026,0.0001,0.0024,0.0002,62.57,4.35,84.36,1.87,GaussianNB,64,55,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0022,0.0001,0.0046,0.0001,53.879999999999995,12.2,91.52,1.24,KNeighbors,65,56,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0104,0.0004,0.0023,0.0001,52.690000000000005,11.27,100.0,0.0,LinearSVC,65,56,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1811,0.0004,0.009,0.0,63.78,7.66,100.0,0.0,RandomForest,65,56,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1864,0.0065,0.0129,0.0002,60.84,2.93,100.0,0.0,XGB,65,56,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1663,0.0004,0.0028,0.0,57.92,6.5600000000000005,100.0,0.0,MLP,65,56,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0025,0.0001,0.0022,0.0,55.55,4.44,82.89999999999999,2.13,GaussianNB,65,56,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0023,0.0001,0.0047,0.0001,53.21,3.65,88.74,2.78,KNeighbors,66,56,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0104,0.0007,0.0023,0.0,61.970000000000006,3.83,100.0,0.0,LinearSVC,66,56,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1811,0.0009,0.009,0.0001,63.13999999999999,3.51,100.0,0.0,RandomForest,66,56,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1781,0.0018,0.013,0.0003,64.87,7.670000000000001,100.0,0.0,XGB,66,56,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1666,0.0004,0.0028,0.0,62.55,2.73,100.0,0.0,MLP,66,56,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0026,0.0001,0.0024,0.0,64.91,2.13,84.21,2.02,GaussianNB,66,56,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0023,0.0001,0.0048,0.0001,55.60000000000001,6.6000000000000005,90.06,1.13,KNeighbors,67,58,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0106,0.0009,0.0022,0.0001,53.82,4.61,100.0,0.0,LinearSVC,67,58,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1811,0.0007,0.009,0.0001,62.61,6.419999999999999,100.0,0.0,RandomForest,67,58,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1938,0.0098,0.0133,0.0003,63.18,5.92,100.0,0.0,XGB,67,58,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.168,0.0003,0.0028,0.0,52.739999999999995,13.01,100.0,0.0,MLP,67,58,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0026,0.0001,0.0024,0.0,56.71000000000001,4.55,82.75,2.1,GaussianNB,67,58,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0023,0.0001,0.0048,0.0001,57.92,8.309999999999999,91.52,1.23,KNeighbors,68,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0109,0.001,0.0024,0.0001,57.87,7.55,100.0,0.0,LinearSVC,68,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1808,0.001,0.009,0.0,71.36,8.07,100.0,0.0,RandomForest,68,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1885,0.0086,0.0136,0.0002,63.160000000000004,6.74,100.0,0.0,XGB,68,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1689,0.0002,0.0028,0.0,60.809999999999995,3.4799999999999995,100.0,0.0,MLP,68,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0026,0.0,0.0024,0.0,60.24,2.55,83.91999999999999,3.2399999999999998,GaussianNB,68,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0023,0.0001,0.0048,0.0001,51.449999999999996,7.7700000000000005,87.86,2.7,KNeighbors,69,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0118,0.0006,0.0024,0.0,49.7,6.4399999999999995,100.0,0.0,LinearSVC,69,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1809,0.0005,0.0091,0.0001,62.61,6.419999999999999,100.0,0.0,RandomForest,69,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.197,0.0075,0.0137,0.0003,65.48,3.4099999999999997,100.0,0.0,XGB,69,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1691,0.0004,0.0028,0.0,57.36,5.87,100.0,0.0,MLP,69,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0026,0.0001,0.0024,0.0,60.25,2.9899999999999998,83.04,1.8900000000000001,GaussianNB,69,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0023,0.0001,0.0047,0.0001,53.23,2.64,90.2,2.88,KNeighbors,70,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0112,0.0007,0.0023,0.0,56.720000000000006,4.36,100.0,0.0,LinearSVC,70,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1805,0.0007,0.009,0.0,65.51,8.06,100.0,0.0,RandomForest,70,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1924,0.0019,0.0136,0.0003,62.61,4.43,100.0,0.0,XGB,70,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1689,0.0004,0.0028,0.0,68.4,4.95,100.0,0.0,MLP,70,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0027,0.0001,0.0024,0.0,61.42999999999999,5.7700000000000005,84.8,2.3,GaussianNB,70,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0022,0.0001,0.0046,0.0001,53.82,5.47,89.91,2.04,KNeighbors,71,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.012,0.0012,0.0021,0.0,52.080000000000005,6.68,100.0,0.0,LinearSVC,71,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1814,0.0009,0.0089,0.0,62.07,11.3,100.0,0.0,RandomForest,71,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2016,0.0115,0.0136,0.0003,66.71000000000001,7.68,100.0,0.0,XGB,71,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1685,0.0002,0.0026,0.0,59.650000000000006,1.29,100.0,0.0,MLP,71,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0026,0.0,0.0024,0.0,57.29,4.61,84.94,2.39,GaussianNB,71,60,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0023,0.0,0.0047,0.0001,55.60000000000001,7.5200000000000005,90.64,2.17,KNeighbors,72,61,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0111,0.0008,0.0023,0.0,60.86,7.35,100.0,0.0,LinearSVC,72,61,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1814,0.0003,0.009,0.0001,63.78,4.9,100.0,0.0,RandomForest,72,61,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1964,0.0101,0.0138,0.0003,59.06,6.6000000000000005,100.0,0.0,XGB,72,61,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1691,0.0003,0.0029,0.0002,66.08000000000001,1.49,100.0,0.0,MLP,72,61,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0026,0.0001,0.0024,0.0,62.59,6.23,86.55000000000001,2.81,GaussianNB,72,61,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0023,0.0001,0.0048,0.0001,55.559999999999995,3.6700000000000004,92.69,1.8599999999999999,KNeighbors,73,62,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0118,0.0006,0.0023,0.0,58.989999999999995,8.870000000000001,100.0,0.0,LinearSVC,73,62,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1818,0.0018,0.009,0.0,64.94,5.609999999999999,100.0,0.0,RandomForest,73,62,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2034,0.0136,0.014,0.0002,63.75999999999999,7.79,100.0,0.0,XGB,73,62,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1702,0.0002,0.0028,0.0,66.07,4.569999999999999,100.0,0.0,MLP,73,62,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0027,0.0,0.0024,0.0,60.809999999999995,8.0,82.17,1.49,GaussianNB,73,62,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0023,0.0001,0.0048,0.0001,49.11,8.02,88.88000000000001,3.19,KNeighbors,74,62,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0129,0.0006,0.0023,0.0,57.92,5.86,100.0,0.0,LinearSVC,74,62,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1811,0.0004,0.0091,0.0002,62.63999999999999,7.630000000000001,100.0,0.0,RandomForest,74,62,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1986,0.004,0.014,0.0003,60.22,7.17,100.0,0.0,XGB,74,62,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1704,0.0005,0.0028,0.0,61.39,3.91,100.0,0.0,MLP,74,62,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0027,0.0,0.0024,0.0,57.92,4.63,83.62,2.29,GaussianNB,74,62,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0023,0.0001,0.0048,0.0001,57.97,8.110000000000001,91.81,1.76,KNeighbors,75,64,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0136,0.0016,0.0024,0.0,59.650000000000006,6.7,100.0,0.0,LinearSVC,75,64,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1858,0.0011,0.0091,0.0001,63.75999999999999,4.17,100.0,0.0,RandomForest,75,64,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1919,0.0031,0.0143,0.0003,63.18,3.02,100.0,0.0,XGB,75,64,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1715,0.0002,0.0028,0.0,63.21,9.78,100.0,0.0,MLP,75,64,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0027,0.0,0.0024,0.0,60.84,2.93,86.26,2.3800000000000003,GaussianNB,75,64,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0023,0.0001,0.0048,0.0001,52.03,7.739999999999999,91.08000000000001,1.22,KNeighbors,76,65,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.014,0.001,0.0024,0.0,57.879999999999995,4.569999999999999,100.0,0.0,LinearSVC,76,65,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1861,0.0006,0.0091,0.0001,62.660000000000004,8.27,100.0,0.0,RandomForest,76,65,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2041,0.0035,0.0146,0.0003,62.029999999999994,4.97,100.0,0.0,XGB,76,65,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.171,0.0002,0.0028,0.0,58.57,10.440000000000001,100.0,0.0,MLP,76,65,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0027,0.0001,0.0024,0.0,59.650000000000006,4.35,82.75,1.8800000000000001,GaussianNB,76,65,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0023,0.0001,0.0048,0.0001,57.87,6.950000000000001,93.12,1.8599999999999999,KNeighbors,77,66,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0143,0.0021,0.0024,0.0001,52.66,5.7299999999999995,100.0,0.0,LinearSVC,77,66,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1857,0.0007,0.0091,0.0,64.34,2.2399999999999998,100.0,0.0,RandomForest,77,66,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2059,0.0057,0.0147,0.0003,59.06,7.5200000000000005,100.0,0.0,XGB,77,66,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1717,0.0001,0.0028,0.0,62.029999999999994,7.12,100.0,0.0,MLP,77,66,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0027,0.0,0.0024,0.0,56.71000000000001,5.0,82.89999999999999,1.81,GaussianNB,77,66,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0023,0.0001,0.0048,0.0001,52.03,4.590000000000001,92.54,1.51,KNeighbors,78,66,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0138,0.0014,0.0024,0.0,56.79,6.65,100.0,0.0,LinearSVC,78,66,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1857,0.0005,0.009,0.0,61.42999999999999,3.42,100.0,0.0,RandomForest,78,66,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2068,0.0027,0.0146,0.0002,66.08000000000001,7.359999999999999,100.0,0.0,XGB,78,66,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1713,0.0003,0.0029,0.0,56.15,1.6500000000000001,100.0,0.0,MLP,78,66,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0027,0.0,0.0024,0.0,57.87,4.25,84.65,1.34,GaussianNB,78,66,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0023,0.0001,0.0048,0.0001,57.93000000000001,4.38,91.96,1.18,KNeighbors,79,67,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0147,0.0015,0.0024,0.0,61.5,10.68,100.0,0.0,LinearSVC,79,67,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1849,0.0005,0.009,0.0,63.74999999999999,5.27,100.0,0.0,RandomForest,79,67,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2045,0.0026,0.0149,0.0003,59.040000000000006,7.33,100.0,0.0,XGB,79,67,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1727,0.0004,0.0028,0.0,63.75999999999999,5.89,100.0,0.0,MLP,79,67,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
