fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0045,0.0001,58.47,7.37,86.99,3.1399999999999997,KNeighbors,54,42,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0057,0.0003,0.002,0.0001,63.129999999999995,7.539999999999999,99.11999999999999,1.2,LinearSVC,54,42,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1732,0.0007,0.0089,0.0001,61.39,8.200000000000001,100.0,0.0,RandomForest,54,42,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1419,0.0014,0.0104,0.0002,64.35,4.9799999999999995,100.0,0.0,XGB,54,42,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1571,0.0005,0.0026,0.0,67.28,3.47,100.0,0.0,MLP,54,42,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0,0.0023,0.0,56.13,8.07,79.53,2.69,GaussianNB,54,42,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0046,0.0001,56.64,10.56,82.31,3.6900000000000004,KNeighbors,55,43,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0061,0.0003,0.0021,0.0001,55.55,5.72,99.56,0.4,LinearSVC,55,43,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1732,0.0007,0.0089,0.0,64.91,5.52,100.0,0.0,RandomForest,55,43,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1412,0.0042,0.0105,0.0001,69.01,6.069999999999999,100.0,0.0,XGB,55,43,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1569,0.0006,0.0027,0.0,67.83,8.58,100.0,0.0,MLP,55,43,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0,0.0023,0.0,57.879999999999995,7.449999999999999,78.64999999999999,1.6199999999999999,GaussianNB,55,43,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0022,0.0001,0.0046,0.0001,60.77,5.66,86.83999999999999,1.7399999999999998,KNeighbors,56,45,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0058,0.0003,0.0022,0.0,67.23,10.96,99.71,0.4,LinearSVC,56,45,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1729,0.0005,0.0089,0.0,66.07,5.43,100.0,0.0,RandomForest,56,45,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.15,0.0031,0.0108,0.0001,66.71000000000001,11.700000000000001,100.0,0.0,XGB,56,45,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1586,0.0004,0.0026,0.0,68.99,4.5600000000000005,100.0,0.0,MLP,56,45,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0,0.0023,0.0,59.08,7.68,81.14,2.55,GaussianNB,56,45,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0045,0.0001,54.94,5.19,85.67,1.96,KNeighbors,57,45,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0061,0.0004,0.0021,0.0001,59.68,7.049999999999999,99.56,0.66,LinearSVC,57,45,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1732,0.0005,0.0089,0.0001,60.25,7.5200000000000005,100.0,0.0,RandomForest,57,45,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1568,0.005,0.0108,0.0001,66.67,6.72,100.0,0.0,XGB,57,45,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1592,0.0008,0.0027,0.0,63.129999999999995,6.29,100.0,0.0,MLP,57,45,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0001,0.0023,0.0,54.96,9.5,78.07,1.8499999999999999,GaussianNB,57,45,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0045,0.0001,60.22,4.590000000000001,87.72,1.1199999999999999,KNeighbors,58,46,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0063,0.0005,0.002,0.0,61.970000000000006,14.17,99.56,0.65,LinearSVC,58,46,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1724,0.0008,0.0088,0.0,64.35,10.13,100.0,0.0,RandomForest,58,46,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1433,0.0025,0.011,0.0001,69.03,3.06,100.0,0.0,XGB,58,46,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1589,0.0002,0.0027,0.0,67.82000000000001,6.35,100.0,0.0,MLP,58,46,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0001,0.0023,0.0,54.96,7.739999999999999,80.84,2.42,GaussianNB,58,46,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0045,0.0001,55.53,6.5600000000000005,86.55000000000001,1.1199999999999999,KNeighbors,59,46,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0063,0.0001,0.0019,0.0,59.650000000000006,7.32,99.85000000000001,0.33,LinearSVC,59,46,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1735,0.0007,0.0088,0.0001,62.53999999999999,8.06,100.0,0.0,RandomForest,59,46,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1532,0.0049,0.011,0.0001,66.07,6.18,100.0,0.0,XGB,59,46,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1587,0.0001,0.0027,0.0,66.61,8.16,100.0,0.0,MLP,59,46,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0001,0.0023,0.0,59.040000000000006,8.68,79.24,2.1999999999999997,GaussianNB,59,46,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0046,0.0001,59.650000000000006,7.61,84.21,2.1399999999999997,KNeighbors,60,47,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0065,0.0003,0.0022,0.0,57.87,8.870000000000001,100.0,0.0,LinearSVC,60,47,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1731,0.0008,0.0089,0.0001,67.24,6.41,100.0,0.0,RandomForest,60,47,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.149,0.0055,0.0111,0.0001,67.85,4.0,100.0,0.0,XGB,60,47,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1609,0.0005,0.0027,0.0,66.64,7.21,100.0,0.0,MLP,60,47,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0026,0.0003,0.0023,0.0,62.57,7.32,79.54,3.5900000000000003,GaussianNB,60,47,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0046,0.0001,57.24,10.56,85.09,2.31,KNeighbors,61,46,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0063,0.0002,0.0022,0.0,60.24,4.88,98.1,2.34,LinearSVC,61,46,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1733,0.0005,0.0089,0.0,60.22,3.53,100.0,0.0,RandomForest,61,46,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1539,0.0035,0.011,0.0001,66.66,4.99,100.0,0.0,XGB,61,46,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1592,0.0004,0.0027,0.0,66.67,5.67,100.0,0.0,MLP,61,46,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0,0.0023,0.0,56.69,9.56,78.64999999999999,1.9,GaussianNB,61,46,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0045,0.0001,57.29,4.61,86.7,2.59,KNeighbors,62,47,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0063,0.0002,0.002,0.0,61.36000000000001,6.619999999999999,99.71,0.4,LinearSVC,62,47,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1728,0.0002,0.0088,0.0,65.5,6.7,100.0,0.0,RandomForest,62,47,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1519,0.0052,0.0111,0.0001,67.88,5.83,100.0,0.0,XGB,62,47,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1607,0.0006,0.0026,0.0001,67.19000000000001,7.249999999999999,100.0,0.0,MLP,62,47,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0001,0.0023,0.0,59.63,8.25,78.66,1.94,GaussianNB,62,47,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0045,0.0002,60.809999999999995,8.780000000000001,87.72,1.67,KNeighbors,63,49,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.007,0.0003,0.002,0.0001,60.24,4.88,99.85000000000001,0.33,LinearSVC,63,49,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1768,0.001,0.0089,0.0001,65.5,5.25,100.0,0.0,RandomForest,63,49,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.15,0.0033,0.0117,0.0003,69.04,7.430000000000001,100.0,0.0,XGB,63,49,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1612,0.0004,0.0027,0.0,70.77,4.52,100.0,0.0,MLP,63,49,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0001,0.0023,0.0,60.809999999999995,11.35,81.43,1.83,GaussianNB,63,49,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0022,0.0001,0.0046,0.0002,59.040000000000006,4.38,83.91999999999999,1.1199999999999999,KNeighbors,64,50,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0071,0.0006,0.0022,0.0,64.3,8.01,100.0,0.0,LinearSVC,64,50,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1775,0.0007,0.0089,0.0,62.57,6.7,100.0,0.0,RandomForest,64,50,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1618,0.007,0.0118,0.0003,63.190000000000005,6.460000000000001,100.0,0.0,XGB,64,50,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1611,0.0007,0.0027,0.0,66.13,8.63,100.0,0.0,MLP,64,50,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0,0.0023,0.0,59.11,9.45,79.39,1.17,GaussianNB,64,50,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0022,0.0001,0.0046,0.0001,52.0,7.090000000000001,87.13,2.11,KNeighbors,65,50,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0077,0.0004,0.0022,0.0001,63.73,8.0,100.0,0.0,LinearSVC,65,50,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1775,0.0006,0.0088,0.0001,59.660000000000004,6.23,100.0,0.0,RandomForest,65,50,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1539,0.0035,0.0117,0.0002,66.61,6.38,100.0,0.0,XGB,65,50,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1608,0.0004,0.0025,0.0,66.67,3.25,100.0,0.0,MLP,65,50,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0024,0.0,0.0022,0.0001,55.58,8.73,82.02000000000001,1.35,GaussianNB,65,50,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0046,0.0002,57.879999999999995,6.18,84.65,1.6,KNeighbors,66,51,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0072,0.0004,0.0022,0.0,57.31,5.3,100.0,0.0,LinearSVC,66,51,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1771,0.0008,0.0089,0.0,59.11,9.45,100.0,0.0,RandomForest,66,51,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1621,0.003,0.0118,0.0001,64.92,7.41,100.0,0.0,XGB,66,51,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1611,0.0003,0.0027,0.0,67.24,9.180000000000001,100.0,0.0,MLP,66,51,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0,0.0023,0.0,55.559999999999995,7.53,78.22,2.37,GaussianNB,66,51,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0045,0.0001,57.85,11.29,86.7,0.61,KNeighbors,67,53,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0073,0.0002,0.002,0.0,57.87,7.26,100.0,0.0,LinearSVC,67,53,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1771,0.0018,0.0088,0.0001,64.92,3.9899999999999998,100.0,0.0,RandomForest,67,53,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1586,0.0031,0.0121,0.0001,68.42,3.82,100.0,0.0,XGB,67,53,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1627,0.0003,0.0027,0.0,70.17999999999999,4.74,100.0,0.0,MLP,67,53,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0,0.0023,0.0,58.489999999999995,4.71,81.58,1.9800000000000002,GaussianNB,67,53,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0045,0.0001,68.99,8.0,89.77000000000001,2.77,KNeighbors,68,54,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0079,0.0005,0.0021,0.0001,64.91,8.84,100.0,0.0,LinearSVC,68,54,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1769,0.001,0.009,0.0001,71.38,11.33,100.0,0.0,RandomForest,68,54,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1659,0.0092,0.0123,0.0001,69.65,10.85,100.0,0.0,XGB,68,54,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1624,0.0004,0.0027,0.0,69.56,5.5,100.0,0.0,MLP,68,54,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0,0.0023,0.0,63.71,9.99,81.58,2.21,GaussianNB,68,54,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0022,0.0001,0.0046,0.0001,58.5,6.460000000000001,88.46000000000001,3.54,KNeighbors,69,53,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0074,0.0002,0.0022,0.0,62.55,7.12,100.0,0.0,LinearSVC,69,53,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1776,0.0006,0.0088,0.0001,60.81999999999999,5.67,100.0,0.0,RandomForest,69,53,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1631,0.0029,0.0122,0.0001,66.07,4.569999999999999,100.0,0.0,XGB,69,53,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1629,0.0003,0.0026,0.0,67.83,8.58,100.0,0.0,MLP,69,53,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0,0.0022,0.0001,59.650000000000006,11.27,81.73,2.71,GaussianNB,69,53,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0045,0.0001,60.77,6.370000000000001,86.7,1.5599999999999998,KNeighbors,70,54,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0073,0.0005,0.0021,0.0,64.3,9.02,100.0,0.0,LinearSVC,70,54,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1769,0.0008,0.0088,0.0,68.97,11.01,100.0,0.0,RandomForest,70,54,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.163,0.0036,0.0122,0.0001,67.82000000000001,7.870000000000001,100.0,0.0,XGB,70,54,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1626,0.0004,0.0027,0.0,68.39,7.470000000000001,100.0,0.0,MLP,70,54,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0001,0.0023,0.0,60.199999999999996,9.11,79.83,1.95,GaussianNB,70,54,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0022,0.0001,0.0047,0.0001,62.55,7.42,86.99,3.1399999999999997,KNeighbors,71,55,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0079,0.0005,0.0022,0.0001,61.339999999999996,6.69,100.0,0.0,LinearSVC,71,55,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1777,0.0006,0.0089,0.0,67.28,5.42,100.0,0.0,RandomForest,71,55,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1722,0.0082,0.0125,0.0001,66.69,5.8999999999999995,100.0,0.0,XGB,71,55,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1624,0.0001,0.0027,0.0,70.17,5.3,100.0,0.0,MLP,71,55,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0,0.0023,0.0,58.47,7.6499999999999995,81.28,3.02,GaussianNB,71,55,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0045,0.0001,59.58,9.42,88.6,0.66,KNeighbors,72,55,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0079,0.0006,0.0022,0.0001,69.03,9.790000000000001,100.0,0.0,LinearSVC,72,55,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1768,0.0008,0.0089,0.0,67.25999999999999,11.98,100.0,0.0,RandomForest,72,55,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1658,0.0057,0.0124,0.0001,70.19999999999999,8.27,100.0,0.0,XGB,72,55,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.163,0.0002,0.0027,0.0,72.52,7.91,100.0,0.0,MLP,72,55,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0001,0.0023,0.0,57.29,7.75,81.87,2.42,GaussianNB,72,55,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0045,0.0001,54.39000000000001,8.450000000000001,89.19,3.93,KNeighbors,73,56,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0081,0.0005,0.0021,0.0,61.92999999999999,8.799999999999999,100.0,0.0,LinearSVC,73,56,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1776,0.0006,0.0089,0.0001,63.13999999999999,5.4399999999999995,100.0,0.0,RandomForest,73,56,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1701,0.004,0.0126,0.0002,64.94,5.21,100.0,0.0,XGB,73,56,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1638,0.0003,0.0027,0.0,68.97,7.51,100.0,0.0,MLP,73,56,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0,0.0023,0.0,59.650000000000006,7.02,80.55,2.4699999999999998,GaussianNB,73,56,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0022,0.0001,0.0047,0.0001,59.63,12.950000000000001,86.85000000000001,3.08,KNeighbors,74,56,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0083,0.0005,0.0022,0.0001,59.01,8.309999999999999,100.0,0.0,LinearSVC,74,56,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1771,0.0008,0.0089,0.0,63.78,6.08,100.0,0.0,RandomForest,74,56,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1686,0.0033,0.0127,0.0002,67.28,8.260000000000002,100.0,0.0,XGB,74,56,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1637,0.0004,0.0027,0.0,68.42,5.25,100.0,0.0,MLP,74,56,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0,0.0023,0.0,57.330000000000005,6.909999999999999,81.14,1.54,GaussianNB,74,56,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0022,0.0001,0.0047,0.0001,61.980000000000004,7.51,88.46000000000001,3.7900000000000005,KNeighbors,75,57,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0081,0.0007,0.0023,0.0,59.06,11.959999999999999,100.0,0.0,LinearSVC,75,57,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1771,0.0005,0.0089,0.0,60.809999999999995,4.5600000000000005,100.0,0.0,RandomForest,75,57,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1726,0.0064,0.0128,0.0002,67.86999999999999,5.2299999999999995,100.0,0.0,XGB,75,57,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1644,0.0002,0.0027,0.0,71.33,5.75,100.0,0.0,MLP,75,57,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0026,0.0,0.0023,0.0,56.15,10.11,80.71000000000001,2.31,GaussianNB,75,57,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0022,0.0,0.0046,0.0001,63.13999999999999,7.46,89.47,1.68,KNeighbors,76,57,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0085,0.0004,0.0023,0.0,65.46,10.39,100.0,0.0,LinearSVC,76,57,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1768,0.0004,0.009,0.0003,63.18,4.7,100.0,0.0,RandomForest,76,57,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1699,0.0067,0.013,0.0002,66.64,4.67,100.0,0.0,XGB,76,57,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1648,0.0001,0.0027,0.0,70.17,5.3,100.0,0.0,MLP,76,57,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0001,0.0023,0.0,56.169999999999995,9.33,81.72,1.8900000000000001,GaussianNB,76,57,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0022,0.0001,0.0047,0.0001,59.58,10.299999999999999,86.41,0.95,KNeighbors,77,57,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0081,0.0006,0.0023,0.0,61.339999999999996,8.41,100.0,0.0,LinearSVC,77,57,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1765,0.0004,0.0089,0.0001,62.55,10.549999999999999,100.0,0.0,RandomForest,77,57,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.172,0.003,0.0129,0.0002,69.03,6.3,100.0,0.0,XGB,77,57,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1657,0.0006,0.0027,0.0,73.11,6.959999999999999,100.0,0.0,MLP,77,57,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0026,0.0001,0.0023,0.0,57.9,5.66,79.53,2.04,GaussianNB,77,57,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0045,0.0001,67.24,4.41,90.35,1.6500000000000001,KNeighbors,78,60,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0094,0.0003,0.0023,0.0001,66.64,8.06,100.0,0.0,LinearSVC,78,60,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1764,0.0009,0.009,0.0,69.01,5.3100000000000005,100.0,0.0,RandomForest,78,60,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1717,0.0031,0.0135,0.0002,68.42,7.89,100.0,0.0,XGB,78,60,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1652,0.0004,0.0027,0.0,75.44999999999999,8.44,100.0,0.0,MLP,78,60,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0026,0.0,0.0023,0.0,60.22,11.37,82.6,1.41,GaussianNB,78,60,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0022,0.0001,0.0046,0.0001,59.03,6.15,88.6,2.32,KNeighbors,79,60,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0094,0.0004,0.0023,0.0,66.64,5.89,100.0,0.0,LinearSVC,79,60,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.177,0.0008,0.0089,0.0001,67.24,8.19,100.0,0.0,RandomForest,79,60,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1773,0.0027,0.0134,0.0002,64.91,5.52,100.0,0.0,XGB,79,60,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1652,0.0005,0.0027,0.0,69.6,3.8600000000000003,100.0,0.0,MLP,79,60,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0001,0.0023,0.0,59.040000000000006,8.43,81.44,1.6500000000000001,GaussianNB,79,60,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0022,0.0001,0.0046,0.0001,54.300000000000004,10.620000000000001,85.24000000000001,1.18,KNeighbors,80,60,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
