fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1479,0.0006,0.009,0.0,95.1,6.99,100.0,0.0,RandomForest,53,48,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0426,0.0013,0.0117,0.0001,91.14,6.54,100.0,0.0,XGB,53,48,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1317,0.0004,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,53,48,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0,0.0023,0.0,83.19,10.48,86.53,3.55,GaussianNB,53,48,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.19,4.89,94.12,1.58,KNeighbors,54,49,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0032,0.0001,0.0021,0.0001,88.29,7.449999999999999,100.0,0.0,LinearSVC,54,49,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1495,0.0007,0.0089,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,54,49,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0434,0.001,0.012,0.0003,91.14,6.54,100.0,0.0,XGB,54,49,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1317,0.0006,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,54,49,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0,0.0023,0.0,82.19,9.89,85.54,2.8000000000000003,GaussianNB,54,49,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,5.33,93.38,2.22,KNeighbors,55,50,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0033,0.0002,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,55,50,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1494,0.0008,0.0088,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,55,50,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0439,0.0013,0.0121,0.0003,90.14,6.18,100.0,0.0,XGB,55,50,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1322,0.0008,0.0025,0.0,92.14,7.580000000000001,100.0,0.0,MLP,55,50,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0,0.0022,0.0,82.19,12.15,85.54,2.79,GaussianNB,55,50,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0023,0.0001,0.0042,0.0002,89.14,6.419999999999999,93.38,2.41,KNeighbors,56,51,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0033,0.0002,0.0022,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,56,51,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.149,0.0005,0.0089,0.0,93.14,5.66,100.0,0.0,RandomForest,56,51,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0441,0.0014,0.0122,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,56,51,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1332,0.0004,0.0028,0.0001,91.19,7.39,100.0,0.0,MLP,56,51,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0,0.0023,0.0,85.19,10.059999999999999,87.01,2.8400000000000003,GaussianNB,56,51,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.19,2.35,93.63,1.59,KNeighbors,57,53,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0033,0.0001,0.0022,0.0,91.19,7.39,100.0,0.0,LinearSVC,57,53,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1491,0.0006,0.0089,0.0001,93.14,5.66,100.0,0.0,RandomForest,57,53,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0453,0.0011,0.0125,0.0001,88.24,5.66,100.0,0.0,XGB,57,53,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1336,0.0005,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,57,53,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0,0.0023,0.0,83.19,10.48,86.28,3.16,GaussianNB,57,53,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0001,0.0043,0.0001,91.14,6.36,92.16,2.23,KNeighbors,58,53,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0035,0.0001,0.0022,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,58,53,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1493,0.001,0.0089,0.0001,94.1,8.89,100.0,0.0,RandomForest,58,53,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0452,0.0013,0.0125,0.0002,92.10000000000001,6.76,100.0,0.0,XGB,58,53,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1322,0.0035,0.0027,0.0,93.10000000000001,8.33,100.0,0.0,MLP,58,53,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,12.75,88.24,2.53,GaussianNB,58,53,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0022,0.0001,0.0042,0.0001,88.24,4.42,92.4,2.5100000000000002,KNeighbors,59,53,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0034,0.0002,0.0022,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,59,53,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1497,0.0006,0.0089,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,59,53,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0459,0.0013,0.0126,0.0001,90.14,6.18,100.0,0.0,XGB,59,53,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1339,0.0007,0.0028,0.0,92.14,7.580000000000001,100.0,0.0,MLP,59,53,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0,0.0023,0.0,82.19,12.15,85.79,2.52,GaussianNB,59,53,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,5.489999999999999,93.87,2.3,KNeighbors,60,54,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0032,0.0002,0.0022,0.0,91.24,6.34,100.0,0.0,LinearSVC,60,54,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1501,0.0009,0.0089,0.0001,95.1,6.99,100.0,0.0,RandomForest,60,54,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.046,0.0012,0.0127,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,60,54,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1305,0.0078,0.0027,0.0001,94.1,5.5,100.0,0.0,MLP,60,54,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0001,0.0023,0.0,84.14,11.959999999999999,86.76,2.8000000000000003,GaussianNB,60,54,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0022,0.0001,0.0042,0.0002,90.19,4.89,93.62,2.3800000000000003,KNeighbors,61,55,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0034,0.0002,0.0022,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,61,55,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1489,0.0007,0.009,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,61,55,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0463,0.001,0.013,0.0002,91.14,6.54,100.0,0.0,XGB,61,55,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1323,0.0039,0.0028,0.0,94.1,5.5,100.0,0.0,MLP,61,55,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0,0.0023,0.0,81.19,11.540000000000001,85.05,2.68,GaussianNB,61,55,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,6.36,91.67,2.1999999999999997,KNeighbors,62,56,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0034,0.0001,0.0022,0.0,89.29,8.05,100.0,0.0,LinearSVC,62,56,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1501,0.0007,0.0092,0.0001,94.1,6.45,100.0,0.0,RandomForest,62,56,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0476,0.001,0.0134,0.0003,93.14,5.66,100.0,0.0,XGB,62,56,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1352,0.0014,0.0029,0.0002,93.14,5.66,100.0,0.0,MLP,62,56,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0026,0.0001,0.0024,0.0,84.14,11.959999999999999,86.52,2.87,GaussianNB,62,56,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0001,0.0046,0.0001,92.14,4.46,93.13,2.55,KNeighbors,63,58,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0037,0.0002,0.0024,0.0001,93.10000000000001,7.62,100.0,0.0,LinearSVC,63,58,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1499,0.0009,0.0091,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,63,58,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0481,0.001,0.0138,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,63,58,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1359,0.0009,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,63,58,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0026,0.0,0.0024,0.0,84.14,11.959999999999999,86.76,2.8000000000000003,GaussianNB,63,58,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0001,0.0043,0.0001,89.19,6.47,92.89,1.8399999999999999,KNeighbors,64,58,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0037,0.0002,0.0022,0.0,91.19,8.12,100.0,0.0,LinearSVC,64,58,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1502,0.0009,0.009,0.0001,94.1,6.45,100.0,0.0,RandomForest,64,58,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0484,0.001,0.0137,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,64,58,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1363,0.0007,0.0028,0.0,92.14,7.580000000000001,100.0,0.0,MLP,64,58,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0,0.0023,0.0,83.14,11.55,87.01,2.56,GaussianNB,64,58,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0001,0.0044,0.0001,87.29,6.52,93.38,1.8599999999999999,KNeighbors,65,58,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0037,0.0001,0.0023,0.0001,90.29,7.61,100.0,0.0,LinearSVC,65,58,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.15,0.0008,0.009,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,65,58,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0485,0.0011,0.0138,0.0003,91.10000000000001,8.27,100.0,0.0,XGB,65,58,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1352,0.0018,0.0028,0.0,94.1,5.5,100.0,0.0,MLP,65,58,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0001,0.0023,0.0,83.19,10.48,86.28,3.16,GaussianNB,65,58,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0001,0.0044,0.0001,88.19,5.6899999999999995,92.4,2.5100000000000002,KNeighbors,66,59,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0037,0.0002,0.0023,0.0,94.1,5.5,100.0,0.0,LinearSVC,66,59,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1492,0.001,0.009,0.0001,94.1,6.45,100.0,0.0,RandomForest,66,59,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.049,0.0013,0.0139,0.0003,91.14,6.54,100.0,0.0,XGB,66,59,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1371,0.0006,0.0028,0.0001,93.14,7.3999999999999995,100.0,0.0,MLP,66,59,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0026,0.0,0.0024,0.0,82.19,9.89,85.79,2.93,GaussianNB,66,59,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0001,0.0044,0.0001,89.14,8.129999999999999,92.89,2.03,KNeighbors,67,60,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0038,0.0003,0.0023,0.0001,95.05,6.12,100.0,0.0,LinearSVC,67,60,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1504,0.0008,0.0091,0.0001,94.1,6.45,100.0,0.0,RandomForest,67,60,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.049,0.0007,0.014,0.0004,94.1,5.5,100.0,0.0,XGB,67,60,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1185,0.0077,0.0028,0.0,94.05,8.219999999999999,100.0,0.0,MLP,67,60,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0002,0.0024,0.0,83.19,10.48,85.54,2.0,GaussianNB,67,60,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0001,0.0044,0.0001,90.14,7.8,93.38,2.23,KNeighbors,68,61,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0038,0.0003,0.0022,0.0,97.0,4.47,100.0,0.0,LinearSVC,68,61,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1499,0.0007,0.0091,0.0001,94.1,6.45,100.0,0.0,RandomForest,68,61,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0497,0.0011,0.0142,0.0003,94.05,8.219999999999999,100.0,0.0,XGB,68,61,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1358,0.0016,0.0028,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,68,61,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0026,0.0,0.0024,0.0,83.19,10.48,85.79,2.52,GaussianNB,68,61,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0001,0.0044,0.0001,87.19,5.7299999999999995,92.64,1.96,KNeighbors,69,62,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0038,0.0002,0.0023,0.0,92.14,4.46,100.0,0.0,LinearSVC,69,62,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1501,0.0006,0.009,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,69,62,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0506,0.0011,0.0145,0.0003,88.19,5.79,100.0,0.0,XGB,69,62,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1361,0.005,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,69,62,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0026,0.0,0.0024,0.0,83.19,10.48,86.28,3.16,GaussianNB,69,62,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0,0.0045,0.0001,93.14,5.45,94.86,1.58,KNeighbors,70,63,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.004,0.0004,0.0024,0.0001,92.10000000000001,9.78,100.0,0.0,LinearSVC,70,63,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1505,0.0007,0.0091,0.0002,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,70,63,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0517,0.0012,0.0148,0.0003,90.14,6.18,100.0,0.0,XGB,70,63,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1294,0.0083,0.0028,0.0001,93.10000000000001,7.62,100.0,0.0,MLP,70,63,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0,0.0024,0.0,81.19,11.540000000000001,84.07,2.98,GaussianNB,70,63,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0001,0.0045,0.0001,90.14,7.8,92.15,3.2,KNeighbors,71,64,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0038,0.0003,0.0024,0.0001,91.19,7.39,100.0,0.0,LinearSVC,71,64,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1512,0.0012,0.0091,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,71,64,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0526,0.0016,0.0148,0.0003,92.14,4.46,100.0,0.0,XGB,71,64,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1268,0.0089,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,71,64,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0026,0.0,0.0024,0.0,85.14,12.75,86.76,2.67,GaussianNB,71,64,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0001,0.0045,0.0001,89.19,6.47,92.15,2.41,KNeighbors,72,64,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.004,0.0001,0.0025,0.0001,95.05,6.12,100.0,0.0,LinearSVC,72,64,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1514,0.0011,0.009,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,72,64,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0516,0.0012,0.0147,0.0004,93.14,5.66,100.0,0.0,XGB,72,64,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1338,0.0099,0.0028,0.0,94.1,5.5,100.0,0.0,MLP,72,64,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0026,0.0,0.0024,0.0,81.19,11.540000000000001,85.28999999999999,2.46,GaussianNB,72,64,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0001,0.0045,0.0001,91.14,8.83,93.38,2.83,KNeighbors,73,65,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0039,0.0002,0.0023,0.0001,96.05,4.17,100.0,0.0,LinearSVC,73,65,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1522,0.0006,0.009,0.0001,94.1,6.45,100.0,0.0,RandomForest,73,65,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0521,0.0011,0.0149,0.0003,93.10000000000001,7.62,100.0,0.0,XGB,73,65,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1366,0.0052,0.0028,0.0,94.14,4.09,100.0,0.0,MLP,73,65,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0,0.0024,0.0,82.19,12.15,85.54,2.6599999999999997,GaussianNB,73,65,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0,0.0045,0.0001,86.19,6.58,91.91,2.55,KNeighbors,74,65,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0041,0.0003,0.0023,0.0001,93.14,5.66,100.0,0.0,LinearSVC,74,65,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1511,0.0007,0.0091,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,74,65,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0524,0.0013,0.015,0.0003,93.14,8.34,100.0,0.0,XGB,74,65,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1373,0.0039,0.0028,0.0,91.19,5.33,100.0,0.0,MLP,74,65,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0026,0.0,0.0024,0.0,82.19,12.15,85.79,2.52,GaussianNB,74,65,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0001,0.0044,0.0,91.19,5.33,93.87,1.73,KNeighbors,75,67,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0039,0.0004,0.0023,0.0001,93.14,5.66,100.0,0.0,LinearSVC,75,67,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1512,0.0008,0.0091,0.0001,94.1,6.45,100.0,0.0,RandomForest,75,67,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.053,0.001,0.0152,0.0002,90.19,7.08,100.0,0.0,XGB,75,67,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.13,0.0092,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,75,67,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0026,0.0,0.0024,0.0,82.19,9.89,86.52,3.1199999999999997,GaussianNB,75,67,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0001,0.0045,0.0001,89.14,6.6000000000000005,91.91,3.53,KNeighbors,76,68,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0042,0.0004,0.0023,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,76,68,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1517,0.0009,0.0092,0.0003,91.10000000000001,6.5,100.0,0.0,RandomForest,76,68,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0542,0.0011,0.0155,0.0004,89.14,6.6000000000000005,100.0,0.0,XGB,76,68,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1273,0.0053,0.0028,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,76,68,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0,0.0024,0.0,82.19,9.89,85.54,3.26,GaussianNB,76,68,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0001,0.0046,0.0003,89.14,8.129999999999999,92.64,2.76,KNeighbors,77,69,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0045,0.0004,0.0024,0.0,96.0,6.52,100.0,0.0,LinearSVC,77,69,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.151,0.0009,0.009,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,77,69,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0544,0.0011,0.0156,0.0003,93.10000000000001,7.62,100.0,0.0,XGB,77,69,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1204,0.0066,0.0028,0.0,93.10000000000001,8.33,100.0,0.0,MLP,77,69,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0002,0.0024,0.0,85.14,10.61,86.52,2.3,GaussianNB,77,69,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0001,0.0045,0.0001,90.19,3.38,92.64,2.62,KNeighbors,78,69,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0045,0.0004,0.0024,0.0,94.1,6.45,100.0,0.0,LinearSVC,78,69,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1511,0.0008,0.0091,0.0001,95.1,6.99,100.0,0.0,RandomForest,78,69,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0542,0.001,0.0156,0.0003,94.14,6.460000000000001,100.0,0.0,XGB,78,69,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1218,0.0072,0.0028,0.0,91.19,8.12,100.0,0.0,MLP,78,69,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0,0.0024,0.0001,82.19,12.15,85.54,2.33,GaussianNB,78,69,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0001,0.0045,0.0001,90.14,9.92,92.64,2.76,KNeighbors,79,69,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
