fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0046,0.0001,64.64999999999999,8.07,81.15,1.7399999999999998,KNeighbors,27,27,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.003,0.0,0.002,0.0001,58.24,11.31,82.08,4.66,LinearSVC,27,27,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1835,0.0011,0.0091,0.0005,63.6,13.22,100.0,0.0,RandomForest,27,27,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0706,0.0059,0.0079,0.0001,63.1,10.9,100.0,0.0,XGB,27,27,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1582,0.0002,0.002,0.0001,63.09,12.16,99.33,0.0,MLP,27,27,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0022,0.0,0.002,0.0001,66.3,14.87,74.06,4.17,GaussianNB,27,27,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,65.75999999999999,10.12,79.41,3.9600000000000004,KNeighbors,28,28,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,65.19,14.85,83.67999999999999,3.9600000000000004,LinearSVC,28,28,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1835,0.0015,0.0092,0.0005,63.61,16.08,100.0,0.0,RandomForest,28,28,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0717,0.0015,0.0082,0.0001,61.45,19.439999999999998,100.0,0.0,XGB,28,28,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.158,0.0003,0.0022,0.0,60.919999999999995,9.82,99.6,0.37,MLP,28,28,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0022,0.0,0.0021,0.0001,63.61,14.87,72.72,3.1199999999999997,GaussianNB,28,28,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,64.68,5.92,78.75,2.4,KNeighbors,29,29,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,62.019999999999996,13.25,81.82000000000001,2.76,LinearSVC,29,29,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1839,0.0011,0.0089,0.0006,62.029999999999994,12.34,100.0,0.0,RandomForest,29,29,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0722,0.0029,0.0083,0.0001,57.24,10.879999999999999,100.0,0.0,XGB,29,29,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1597,0.0003,0.0021,0.0001,59.35,12.2,99.72999999999999,0.37,MLP,29,29,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,68.39,13.450000000000001,73.92,4.3,GaussianNB,29,29,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,59.39,10.870000000000001,77.81,2.0500000000000003,KNeighbors,30,30,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.003,0.0,0.0021,0.0001,58.220000000000006,10.83,82.49,2.18,LinearSVC,30,30,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1831,0.0012,0.0092,0.0005,63.61,15.190000000000001,100.0,0.0,RandomForest,30,30,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0732,0.0035,0.0085,0.0001,59.81999999999999,10.48,100.0,0.0,XGB,30,30,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1591,0.0003,0.002,0.0001,61.45,11.43,99.2,0.5599999999999999,MLP,30,30,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,67.38,14.85,73.92999999999999,5.1,GaussianNB,30,30,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,63.629999999999995,13.04,79.14,2.9899999999999998,KNeighbors,31,31,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,59.29,6.6000000000000005,82.35,2.9499999999999997,LinearSVC,31,31,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1835,0.0009,0.009,0.0007,62.56,14.62,100.0,0.0,RandomForest,31,31,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0761,0.003,0.0086,0.0001,61.480000000000004,11.32,100.0,0.0,XGB,31,31,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1599,0.0004,0.0022,0.0,58.85,5.87,99.72999999999999,0.37,MLP,31,31,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0,0.002,0.0001,68.44,18.709999999999997,73.66,3.47,GaussianNB,31,31,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,65.75,14.35,77.0,4.44,KNeighbors,32,32,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,62.49,14.6,81.82000000000001,4.12,LinearSVC,32,32,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.183,0.0013,0.0087,0.0006,65.75,17.9,100.0,0.0,RandomForest,32,32,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0769,0.0031,0.009,0.0002,65.78,13.350000000000001,100.0,0.0,XGB,32,32,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1604,0.0002,0.0021,0.0001,60.9,15.03,98.92999999999999,0.37,MLP,32,32,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0,0.0021,0.0,67.34,18.21,72.86,3.4099999999999997,GaussianNB,32,32,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,65.75,11.73,77.4,3.9699999999999998,KNeighbors,33,33,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,64.71000000000001,12.34,83.69,3.3300000000000005,LinearSVC,33,33,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1829,0.0013,0.0087,0.0006,63.6,16.93,100.0,0.0,RandomForest,33,33,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0788,0.003,0.0091,0.0002,59.35,11.200000000000001,100.0,0.0,XGB,33,33,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1618,0.0003,0.0021,0.0001,64.21,12.02,100.0,0.0,MLP,33,33,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0,0.0021,0.0,68.99,19.41,74.86,3.5000000000000004,GaussianNB,33,33,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,64.14,9.09,78.88,3.4099999999999997,KNeighbors,34,34,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,62.019999999999996,7.6,84.76,1.63,LinearSVC,34,34,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1831,0.0011,0.0094,0.0001,64.64999999999999,15.82,100.0,0.0,RandomForest,34,34,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0791,0.0033,0.0093,0.0002,65.75,13.43,100.0,0.0,XGB,34,34,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1617,0.0003,0.0021,0.0001,60.41,9.87,99.2,0.8699999999999999,MLP,34,34,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0,0.0021,0.0,67.88,16.11,72.72,4.29,GaussianNB,34,34,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,65.19,11.61,77.0,2.3,KNeighbors,35,35,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0032,0.0,0.002,0.0,57.74,4.84,83.56,2.5700000000000003,LinearSVC,35,35,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1833,0.0017,0.009,0.0006,65.19,15.260000000000002,100.0,0.0,RandomForest,35,35,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0838,0.0028,0.0094,0.0001,64.68,12.920000000000002,100.0,0.0,XGB,35,35,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1635,0.0003,0.0022,0.0001,57.74,8.48,99.33,0.47000000000000003,MLP,35,35,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0,0.0021,0.0,66.81,14.17,73.39,4.15,GaussianNB,35,35,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,59.89,9.520000000000001,79.41,2.22,KNeighbors,36,36,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,59.81999999999999,10.92,84.49,3.73,LinearSVC,36,36,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1902,0.0018,0.0085,0.0006,68.96,13.569999999999999,100.0,0.0,RandomForest,36,36,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0835,0.0036,0.0097,0.0002,64.18,10.63,100.0,0.0,XGB,36,36,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1621,0.0003,0.0021,0.0001,60.9,10.290000000000001,99.33,0.47000000000000003,MLP,36,36,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0,0.0021,0.0,66.29,15.58,73.39,3.2300000000000004,GaussianNB,36,36,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,63.06,13.48,78.74,3.8699999999999997,KNeighbors,37,37,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0033,0.0001,0.002,0.0001,65.7,13.669999999999998,87.83999999999999,2.55,LinearSVC,37,37,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1896,0.0011,0.0085,0.0006,65.79,14.149999999999999,100.0,0.0,RandomForest,37,37,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0832,0.0053,0.0098,0.0001,59.86,13.950000000000001,100.0,0.0,XGB,37,37,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1635,0.0002,0.0021,0.0,60.36,14.649999999999999,100.0,0.0,MLP,37,37,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0,0.0022,0.0,70.03,19.68,72.99,4.05,GaussianNB,37,37,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.63000000000001,12.24,84.09,1.91,KNeighbors,38,38,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,67.35,9.13,88.5,2.5100000000000002,LinearSVC,38,38,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1879,0.0014,0.0092,0.0005,70.04,16.02,100.0,0.0,RandomForest,38,38,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0861,0.0029,0.01,0.0001,67.86999999999999,10.08,100.0,0.0,XGB,38,38,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1641,0.0002,0.0021,0.0001,66.33,12.8,98.92999999999999,1.01,MLP,38,38,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0,0.0022,0.0,68.96,15.58,75.4,3.26,GaussianNB,38,38,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.67,11.450000000000001,80.35,1.83,KNeighbors,39,39,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,58.25,9.26,84.48,3.47,LinearSVC,39,39,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1896,0.0011,0.009,0.0007,59.31999999999999,12.75,100.0,0.0,RandomForest,39,39,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0881,0.003,0.0103,0.0002,55.58,7.870000000000001,100.0,0.0,XGB,39,39,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.165,0.0003,0.0021,0.0001,59.8,11.49,99.33,0.47000000000000003,MLP,39,39,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0,0.0022,0.0,67.88,15.42,74.19,4.109999999999999,GaussianNB,39,39,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.25999999999999,12.75,79.14999999999999,3.7699999999999996,KNeighbors,40,40,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0034,0.0002,0.0021,0.0001,65.82000000000001,12.11,87.03,4.2700000000000005,LinearSVC,40,40,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1893,0.0012,0.0087,0.0006,69.5,17.88,100.0,0.0,RandomForest,40,40,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.091,0.0041,0.0104,0.0,63.029999999999994,14.84,100.0,0.0,XGB,40,40,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1653,0.0003,0.0021,0.0001,64.77000000000001,11.4,99.6,0.6,MLP,40,40,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0,0.0022,0.0,67.89,16.04,72.05,3.51,GaussianNB,40,40,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.81,17.77,74.87,3.52,KNeighbors,41,41,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,64.14,12.97,86.63,3.2099999999999995,LinearSVC,41,41,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1897,0.0024,0.009,0.0006,65.25,16.86,100.0,0.0,RandomForest,41,41,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0912,0.0048,0.0106,0.0001,66.86999999999999,14.34,100.0,0.0,XGB,41,41,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1668,0.0007,0.0021,0.0001,60.919999999999995,11.76,100.0,0.0,MLP,41,41,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0,0.0022,0.0,67.91,18.8,72.72,3.37,GaussianNB,41,41,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.41000000000001,11.32,81.42,2.67,KNeighbors,42,42,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0034,0.0001,0.0022,0.0,58.25,10.89,86.22999999999999,3.44,LinearSVC,42,42,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1896,0.0015,0.0092,0.0006,63.019999999999996,16.85,100.0,0.0,RandomForest,42,42,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0929,0.0046,0.0109,0.0002,62.519999999999996,10.639999999999999,100.0,0.0,XGB,42,42,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1661,0.0006,0.0022,0.0001,64.14999999999999,9.65,100.0,0.0,MLP,42,42,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0,0.0022,0.0,68.42,14.09,73.92,3.37,GaussianNB,42,42,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.79,12.370000000000001,78.74,3.9899999999999998,KNeighbors,43,43,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0038,0.0002,0.0022,0.0001,60.370000000000005,9.139999999999999,86.76,4.74,LinearSVC,43,43,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1887,0.0014,0.009,0.0006,64.68,16.520000000000003,100.0,0.0,RandomForest,43,43,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0955,0.0034,0.0111,0.0003,59.31999999999999,11.709999999999999,100.0,0.0,XGB,43,43,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1664,0.0003,0.0021,0.0001,60.940000000000005,11.51,100.0,0.0,MLP,43,43,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0,0.0022,0.0,65.21000000000001,17.45,71.78999999999999,3.37,GaussianNB,43,43,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.92,9.3,81.15,4.37,KNeighbors,44,44,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,62.019999999999996,12.5,85.16,4.109999999999999,LinearSVC,44,44,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1893,0.0014,0.0091,0.0008,65.25999999999999,15.02,100.0,0.0,RandomForest,44,44,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0945,0.0049,0.0112,0.0001,64.17,16.04,100.0,0.0,XGB,44,44,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1672,0.0003,0.0022,0.0002,66.83,15.120000000000001,100.0,0.0,MLP,44,44,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.04,18.47,75.53,3.9699999999999998,GaussianNB,44,44,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,62.019999999999996,13.56,76.74,3.64,KNeighbors,45,45,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,59.9,7.66,86.22999999999999,3.1399999999999997,LinearSVC,45,45,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1898,0.0017,0.009,0.0006,61.480000000000004,11.25,100.0,0.0,RandomForest,45,45,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0969,0.0048,0.0113,0.0001,57.699999999999996,10.639999999999999,100.0,0.0,XGB,45,45,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1681,0.0003,0.0022,0.0003,57.21000000000001,8.17,100.0,0.0,MLP,45,45,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.36999999999999,13.38,73.39,3.58,GaussianNB,45,45,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,63.660000000000004,6.59,82.08,2.79,KNeighbors,46,46,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0038,0.0002,0.0022,0.0001,68.93,10.32,92.64,1.72,LinearSVC,46,46,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1886,0.0012,0.009,0.0007,63.12,11.04,100.0,0.0,RandomForest,46,46,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0965,0.0069,0.0117,0.0003,67.95,12.15,100.0,0.0,XGB,46,46,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1688,0.0002,0.0021,0.0001,63.660000000000004,12.879999999999999,99.87,0.3,MLP,46,46,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.35,17.0,72.05,4.52,GaussianNB,46,46,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,63.6,10.530000000000001,80.34,2.4299999999999997,KNeighbors,47,46,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,59.870000000000005,5.779999999999999,89.71000000000001,4.9799999999999995,LinearSVC,47,46,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1894,0.0016,0.0093,0.0006,60.95,11.959999999999999,100.0,0.0,RandomForest,47,46,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0978,0.0036,0.0116,0.0001,59.31999999999999,13.450000000000001,100.0,0.0,XGB,47,46,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1684,0.0003,0.0021,0.0,58.81999999999999,8.61,100.0,0.0,MLP,47,46,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0,0.0022,0.0,63.06,15.22,72.86,2.64,GaussianNB,47,46,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.32000000000001,10.39,81.28,2.63,KNeighbors,48,47,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0038,0.0002,0.0021,0.0001,61.0,14.17,89.44,2.96,LinearSVC,48,47,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1892,0.001,0.009,0.0006,64.14999999999999,15.340000000000002,100.0,0.0,RandomForest,48,47,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0982,0.0029,0.0117,0.0,62.57,11.65,100.0,0.0,XGB,48,47,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1692,0.0001,0.0022,0.0002,65.25999999999999,15.260000000000002,100.0,0.0,MLP,48,47,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.99,16.75,75.8,3.15,GaussianNB,48,47,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.4,9.48,82.09,3.91,KNeighbors,49,48,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0038,0.0002,0.0022,0.0001,70.54,8.36,96.39,2.87,LinearSVC,49,48,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1885,0.0014,0.009,0.0006,64.14,16.38,100.0,0.0,RandomForest,49,48,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0982,0.0055,0.0121,0.0004,64.64999999999999,15.939999999999998,100.0,0.0,XGB,49,48,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.169,0.0003,0.0022,0.0001,66.88,8.260000000000002,100.0,0.0,MLP,49,48,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.27,19.45,74.86,3.15,GaussianNB,49,48,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,65.22,13.08,77.14,2.54,KNeighbors,50,49,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0039,0.0002,0.0022,0.0001,61.99,11.93,93.05,2.44,LinearSVC,50,49,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1949,0.0009,0.0091,0.0006,62.019999999999996,12.64,100.0,0.0,RandomForest,50,49,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1022,0.0023,0.0122,0.0002,60.980000000000004,11.04,100.0,0.0,XGB,50,49,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1701,0.0003,0.0021,0.0,60.940000000000005,14.12,100.0,0.0,MLP,50,49,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.27,16.61,72.06,3.71,GaussianNB,50,49,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.86,11.459999999999999,84.89999999999999,3.2300000000000004,KNeighbors,51,50,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,61.47,8.690000000000001,89.97,4.16,LinearSVC,51,50,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1958,0.0016,0.0092,0.0005,65.23,15.47,100.0,0.0,RandomForest,51,50,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1007,0.003,0.0124,0.0002,65.75,12.98,100.0,0.0,XGB,51,50,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1704,0.0004,0.0023,0.0001,59.39,9.229999999999999,100.0,0.0,MLP,51,50,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.57,14.85,74.72999999999999,2.23,GaussianNB,51,50,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
