fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1366,0.0004,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,53,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0374,0.0004,0.0114,0.0,98.67,2.98,100.0,0.0,XGB,54,53,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0819,0.0026,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,53,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,54,53,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,55,54,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0033,0.0002,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,55,54,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1365,0.0003,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,54,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0379,0.0005,0.0116,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,55,54,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.089,0.004,0.0022,0.0,94.48,5.64,100.0,0.0,MLP,55,54,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,55,54,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0021,0.0001,0.0036,0.0002,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,56,53,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0034,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,53,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1368,0.0005,0.0083,0.0,94.48,3.1,100.0,0.0,RandomForest,56,53,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0376,0.0005,0.0115,0.0001,91.71000000000001,5.79,100.0,0.0,XGB,56,53,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0781,0.0032,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,53,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,56,53,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0021,0.0001,0.0036,0.0001,95.81,3.83,96.88,1.44,KNeighbors,57,54,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0032,0.0002,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,57,54,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1367,0.0003,0.0084,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,57,54,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0378,0.0003,0.0116,0.0,97.33000000000001,5.96,100.0,0.0,XGB,57,54,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0858,0.0045,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,MLP,57,54,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,57,54,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0021,0.0001,0.0036,0.0001,95.89999999999999,3.74,96.88,1.44,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0035,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.137,0.0004,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0388,0.0003,0.0122,0.0002,98.67,2.98,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0826,0.0031,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,97.57000000000001,1.55,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0021,0.0001,0.0036,0.0002,95.81,3.83,96.88,1.44,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0033,0.0001,0.0023,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1366,0.0003,0.0084,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0392,0.0003,0.0123,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0723,0.0034,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,98.26,1.24,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0021,0.0001,0.0036,0.0002,95.81,3.83,97.22,0.95,KNeighbors,60,57,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0033,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,60,57,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1366,0.0002,0.0084,0.0,94.48,3.1,100.0,0.0,RandomForest,60,57,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0392,0.0004,0.0123,0.0003,98.67,2.98,100.0,0.0,XGB,60,57,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0722,0.0024,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,57,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0,0.0022,0.0,95.81,3.83,97.22,0.95,GaussianNB,60,57,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0021,0.0001,0.0036,0.0002,95.81,3.83,96.17999999999999,1.44,KNeighbors,61,57,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0036,0.0004,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,61,57,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1367,0.0004,0.0084,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,61,57,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0392,0.0006,0.0122,0.0001,98.67,2.98,100.0,0.0,XGB,61,57,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0738,0.003,0.0022,0.0001,95.81,3.83,100.0,0.0,MLP,61,57,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0,0.0022,0.0,95.81,3.83,97.22,0.95,GaussianNB,61,57,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.53,1.21,KNeighbors,62,58,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0032,0.0004,0.0021,0.0001,94.38,3.15,100.0,0.0,LinearSVC,62,58,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1364,0.0004,0.0084,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,62,58,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0396,0.0004,0.0125,0.0002,98.67,2.98,100.0,0.0,XGB,62,58,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0803,0.0032,0.0023,0.0001,95.81,3.83,100.0,0.0,MLP,62,58,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0,0.0022,0.0,92.95,8.75,97.22,0.95,GaussianNB,62,58,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0021,0.0001,0.0036,0.0001,95.81,3.83,96.88,1.44,KNeighbors,63,60,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0026,0.0,0.0019,0.0,90.19,6.239999999999999,100.0,0.0,LinearSVC,63,60,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1363,0.0003,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,63,60,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0406,0.0003,0.0127,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,63,60,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.077,0.0044,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,60,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,98.26,1.24,GaussianNB,63,60,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0021,0.0001,0.0036,0.0002,95.81,3.83,97.22,0.95,KNeighbors,64,60,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0026,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,64,60,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1368,0.0002,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,64,60,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0406,0.0004,0.0127,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,64,60,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0655,0.0033,0.0022,0.0001,95.81,3.83,100.0,0.0,MLP,64,60,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,64,60,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0001,0.0038,0.0002,95.81,3.83,96.88,1.44,KNeighbors,65,62,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,62,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.137,0.0006,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,62,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0414,0.0003,0.0131,0.0002,98.67,2.98,100.0,0.0,XGB,65,62,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0864,0.0034,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,62,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,65,62,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,66,62,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,62,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1372,0.0006,0.0084,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,66,62,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0413,0.0003,0.0131,0.0003,98.67,2.98,100.0,0.0,XGB,66,62,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0829,0.0032,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,62,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,66,62,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,67,63,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,63,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1365,0.0004,0.0084,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,67,63,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0421,0.0005,0.0134,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,67,63,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0776,0.0034,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,63,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,67,63,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,68,64,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0028,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,68,64,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1369,0.0004,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,68,64,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0423,0.0003,0.0134,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,68,64,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0789,0.0032,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,68,64,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,68,64,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,69,65,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0028,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,69,65,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1366,0.0003,0.0086,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,69,65,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.043,0.0003,0.0136,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,69,65,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0635,0.0031,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,65,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,69,65,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0001,0.0038,0.0002,94.48,3.1,96.53,1.21,KNeighbors,70,65,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0028,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,70,65,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.137,0.0003,0.0086,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,65,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0429,0.0003,0.0136,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,70,65,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0717,0.0026,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,65,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,70,65,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,71,67,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,67,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.137,0.0003,0.0086,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,71,67,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0438,0.0003,0.0139,0.0002,98.67,2.98,100.0,0.0,XGB,71,67,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0737,0.0029,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,67,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,71,67,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0001,0.0038,0.0001,95.81,3.83,96.88,1.44,KNeighbors,72,66,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0028,0.0,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,72,66,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1371,0.0003,0.0086,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,72,66,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0434,0.0004,0.0137,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,72,66,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0744,0.0036,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,66,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,72,66,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,73,68,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0028,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,68,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1368,0.0005,0.0086,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,73,68,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0442,0.0003,0.014,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,73,68,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.065,0.003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,68,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,73,68,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0001,0.0038,0.0002,95.81,3.83,96.88,1.44,KNeighbors,74,67,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0028,0.0,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,74,67,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1372,0.0006,0.0086,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,67,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0437,0.0004,0.0139,0.0003,98.67,2.98,100.0,0.0,XGB,74,67,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0802,0.0055,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,67,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,74,67,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0038,0.0001,95.81,3.83,96.88,1.44,KNeighbors,75,70,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0028,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,75,70,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1372,0.0004,0.0086,0.0,97.14,3.91,100.0,0.0,RandomForest,75,70,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0451,0.0004,0.0144,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,75,70,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0738,0.0044,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,70,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,75,70,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0038,0.0002,94.48,3.1,95.84,0.9199999999999999,KNeighbors,76,71,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0028,0.0,0.0021,0.0,91.62,7.66,100.0,0.0,LinearSVC,76,71,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1367,0.0003,0.0086,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,71,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0458,0.0006,0.0146,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,76,71,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0859,0.0038,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,71,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,76,71,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,77,72,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0028,0.0,0.0022,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,77,72,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1371,0.0002,0.0086,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,72,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.046,0.0004,0.0147,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,77,72,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0784,0.0031,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,72,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0025,0.0,0.0024,0.0,94.38,5.949999999999999,98.26,1.24,GaussianNB,77,72,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0038,0.0001,95.81,3.83,97.22,0.95,KNeighbors,78,71,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0028,0.0,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,78,71,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1366,0.0005,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,78,71,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0455,0.0003,0.0145,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,78,71,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0836,0.0033,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,71,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0025,0.0,0.0024,0.0,94.38,5.949999999999999,97.57000000000001,1.55,GaussianNB,78,71,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,79,71,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,71,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1369,0.0002,0.0086,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,71,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0455,0.0004,0.0145,0.0001,98.67,2.98,100.0,0.0,XGB,79,71,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0824,0.0028,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,71,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0025,0.0,0.0024,0.0,95.81,3.83,97.57000000000001,1.55,GaussianNB,79,71,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0039,0.0002,95.81,3.83,96.88,1.44,KNeighbors,80,74,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
