fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0036,0.0001,82.0,8.37,84.5,2.09,KNeighbors,55,54,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0044,0.0003,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,55,54,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1538,0.0007,0.0086,0.0007,70.0,0.0,100.0,0.0,RandomForest,55,54,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0723,0.0009,0.013,0.0001,70.0,7.07,100.0,0.0,XGB,55,54,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1123,0.0005,0.0022,0.0001,74.0,8.94,100.0,0.0,MLP,55,54,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0024,0.0,0.0023,0.0,60.0,20.0,89.5,4.81,GaussianNB,55,54,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,20.0,79.5,4.47,KNeighbors,56,55,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0043,0.0002,0.0022,0.0,64.0,16.73,100.0,0.0,LinearSVC,56,55,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1535,0.0003,0.0084,0.0006,72.0,10.95,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0734,0.0012,0.0132,0.0001,72.0,20.49,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1093,0.0034,0.0022,0.0001,64.0,15.17,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0024,0.0,0.0023,0.0,54.0,15.17,91.5,4.54,GaussianNB,56,55,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,8.37,79.5,5.42,KNeighbors,57,57,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0045,0.0002,0.0022,0.0,68.0,8.37,100.0,0.0,LinearSVC,57,57,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.154,0.0006,0.0091,0.0006,72.0,13.04,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0763,0.0015,0.0137,0.0002,70.0,14.14,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1105,0.0029,0.0022,0.0001,80.0,7.07,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,14.829999999999998,96.0,1.37,GaussianNB,57,57,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,13.420000000000002,81.5,4.87,KNeighbors,58,58,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0044,0.0001,0.0022,0.0,68.0,8.37,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1539,0.0002,0.0084,0.0007,78.0,4.47,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0758,0.0006,0.0139,0.0001,76.0,24.08,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1129,0.0002,0.0022,0.0,72.0,8.37,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,14.829999999999998,97.5,1.77,GaussianNB,58,58,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,19.24,80.5,4.81,KNeighbors,59,59,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0041,0.0001,0.0022,0.0,52.0,10.95,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1538,0.0002,0.0086,0.0006,76.0,11.4,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0768,0.0014,0.014,0.0002,66.0,15.17,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1112,0.0009,0.0023,0.0001,62.0,13.04,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,11.4,96.0,1.37,GaussianNB,59,59,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0022,0.0001,0.0036,0.0001,74.0,11.4,80.5,3.71,KNeighbors,60,60,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0046,0.0002,0.0022,0.0,64.0,5.48,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1542,0.0004,0.0084,0.0005,68.0,19.24,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.078,0.0011,0.0142,0.0002,66.0,18.17,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1071,0.0011,0.0022,0.0002,72.0,8.37,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,16.73,94.5,2.74,GaussianNB,60,60,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,83.0,3.26,KNeighbors,61,61,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0048,0.0003,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.154,0.0002,0.0083,0.0005,72.0,8.37,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0768,0.0007,0.0144,0.0002,70.0,12.25,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1058,0.0021,0.0023,0.0001,70.0,12.25,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0025,0.0,0.0023,0.0,57.99999999999999,16.43,95.5,2.09,GaussianNB,61,61,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,8.37,80.5,4.109999999999999,KNeighbors,62,62,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0046,0.0002,0.0022,0.0,66.0,15.17,100.0,0.0,LinearSVC,62,62,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1534,0.0003,0.0086,0.0006,70.0,10.0,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0778,0.0022,0.0146,0.0002,68.0,20.49,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1092,0.0018,0.0023,0.0001,74.0,11.4,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,8.94,88.0,3.26,GaussianNB,62,62,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0022,0.0001,0.0036,0.0001,78.0,10.95,83.5,3.7900000000000005,KNeighbors,63,63,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0044,0.0002,0.0022,0.0,70.0,10.0,100.0,0.0,LinearSVC,63,63,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.154,0.0003,0.0084,0.0006,68.0,8.37,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0794,0.0008,0.0149,0.0003,70.0,15.809999999999999,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.094,0.0024,0.0022,0.0,80.0,12.25,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,14.829999999999998,96.0,2.2399999999999998,GaussianNB,63,63,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0022,0.0001,0.0036,0.0001,74.0,11.4,80.5,3.26,KNeighbors,64,63,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0046,0.0001,0.0022,0.0,62.0,19.24,100.0,0.0,LinearSVC,64,63,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1541,0.0004,0.0084,0.0005,78.0,13.04,100.0,0.0,RandomForest,64,63,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0786,0.003,0.0149,0.0002,72.0,14.829999999999998,100.0,0.0,XGB,64,63,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1075,0.0033,0.0022,0.0,60.0,12.25,100.0,0.0,MLP,64,63,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,13.04,90.0,2.5,GaussianNB,64,63,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,11.4,80.5,4.47,KNeighbors,65,64,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0048,0.0006,0.0022,0.0,72.0,19.24,100.0,0.0,LinearSVC,65,64,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1549,0.0003,0.0093,0.0,66.0,8.94,100.0,0.0,RandomForest,65,64,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0808,0.0016,0.0151,0.0003,62.0,13.04,100.0,0.0,XGB,65,64,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0979,0.0026,0.0023,0.0,74.0,8.94,100.0,0.0,MLP,65,64,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0025,0.0,0.0023,0.0,57.99999999999999,4.47,92.0,2.09,GaussianNB,65,64,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,8.37,78.5,5.76,KNeighbors,66,65,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0046,0.0001,0.0022,0.0,64.0,15.17,100.0,0.0,LinearSVC,66,65,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1545,0.0003,0.0094,0.0001,74.0,5.48,100.0,0.0,RandomForest,66,65,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0782,0.0036,0.0152,0.0002,70.0,17.32,100.0,0.0,XGB,66,65,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0958,0.0017,0.0023,0.0,68.0,8.37,100.0,0.0,MLP,66,65,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,15.17,97.0,2.09,GaussianNB,66,65,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,8.94,81.5,1.37,KNeighbors,67,66,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0047,0.0003,0.0022,0.0,66.0,16.73,100.0,0.0,LinearSVC,67,66,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1546,0.0003,0.0094,0.0001,76.0,8.94,100.0,0.0,RandomForest,67,66,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0802,0.0034,0.0154,0.0003,62.0,23.87,100.0,0.0,XGB,67,66,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1113,0.0023,0.0023,0.0,76.0,11.4,100.0,0.0,MLP,67,66,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,13.04,95.0,1.77,GaussianNB,67,66,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0022,0.0001,0.0037,0.0001,68.0,10.95,83.0,2.09,KNeighbors,68,67,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0047,0.0002,0.0022,0.0,76.0,11.4,100.0,0.0,LinearSVC,68,67,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1545,0.0004,0.0094,0.0001,70.0,10.0,100.0,0.0,RandomForest,68,67,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0811,0.0027,0.0156,0.0002,64.0,11.4,100.0,0.0,XGB,68,67,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0949,0.0012,0.0023,0.0,70.0,10.0,100.0,0.0,MLP,68,67,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0025,0.0,0.0023,0.0,56.00000000000001,13.420000000000002,95.0,3.06,GaussianNB,68,67,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,10.95,81.5,3.7900000000000005,KNeighbors,69,68,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0046,0.0002,0.0022,0.0,74.0,5.48,100.0,0.0,LinearSVC,69,68,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1554,0.0011,0.0094,0.0001,68.0,8.37,100.0,0.0,RandomForest,69,68,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0805,0.0033,0.0157,0.0002,60.0,21.21,100.0,0.0,XGB,69,68,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1093,0.0024,0.0023,0.0,68.0,8.37,100.0,0.0,MLP,69,68,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0025,0.0,0.0023,0.0,62.0,13.04,96.0,1.37,GaussianNB,69,68,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,11.4,83.0,6.47,KNeighbors,70,69,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.005,0.0002,0.0022,0.0,68.0,8.37,100.0,0.0,LinearSVC,70,69,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1548,0.0002,0.0093,0.0001,74.0,16.73,100.0,0.0,RandomForest,70,69,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0838,0.0031,0.0159,0.0002,66.0,11.4,100.0,0.0,XGB,70,69,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1138,0.0022,0.0024,0.0002,72.0,10.95,100.0,0.0,MLP,70,69,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0025,0.0,0.0024,0.0,70.0,20.0,94.5,1.1199999999999999,GaussianNB,70,69,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0022,0.0001,0.0037,0.0001,64.0,15.17,77.0,4.47,KNeighbors,71,70,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0049,0.0005,0.0022,0.0,56.00000000000001,13.420000000000002,100.0,0.0,LinearSVC,71,70,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1547,0.0004,0.0093,0.0,68.0,10.95,100.0,0.0,RandomForest,71,70,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0854,0.0013,0.0161,0.0002,66.0,11.4,100.0,0.0,XGB,71,70,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1158,0.0014,0.0024,0.0001,57.99999999999999,17.89,100.0,0.0,MLP,71,70,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0025,0.0,0.0024,0.0,66.0,15.17,93.0,1.1199999999999999,GaussianNB,71,70,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,14.14,84.0,2.85,KNeighbors,72,71,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0046,0.0001,0.0023,0.0,60.0,7.07,100.0,0.0,LinearSVC,72,71,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1545,0.0003,0.0093,0.0001,60.0,15.809999999999999,100.0,0.0,RandomForest,72,71,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0844,0.004,0.0163,0.0002,60.0,7.07,100.0,0.0,XGB,72,71,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0987,0.0029,0.0024,0.0001,70.0,7.07,100.0,0.0,MLP,72,71,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0025,0.0,0.0024,0.0,62.0,16.43,92.5,2.5,GaussianNB,72,71,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,16.73,81.0,2.85,KNeighbors,73,72,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0047,0.0001,0.0022,0.0,64.0,5.48,100.0,0.0,LinearSVC,73,72,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1555,0.0016,0.0094,0.0,70.0,10.0,100.0,0.0,RandomForest,73,72,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0855,0.0024,0.0166,0.0003,68.0,16.43,100.0,0.0,XGB,73,72,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0996,0.0031,0.0024,0.0,76.0,5.48,100.0,0.0,MLP,73,72,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0025,0.0,0.0024,0.0,62.0,10.95,97.0,2.09,GaussianNB,73,72,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,8.37,81.0,2.85,KNeighbors,74,73,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0048,0.0002,0.0023,0.0,70.0,21.21,100.0,0.0,LinearSVC,74,73,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1545,0.0006,0.0094,0.0,68.0,8.37,100.0,0.0,RandomForest,74,73,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.085,0.0032,0.0166,0.0002,62.0,13.04,100.0,0.0,XGB,74,73,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.091,0.0025,0.0024,0.0,66.0,5.48,100.0,0.0,MLP,74,73,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0026,0.0,0.0024,0.0,52.0,8.37,95.5,2.09,GaussianNB,74,73,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,5.48,83.0,4.109999999999999,KNeighbors,75,74,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0053,0.0005,0.0023,0.0,74.0,11.4,100.0,0.0,LinearSVC,75,74,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1549,0.0004,0.0094,0.0001,68.0,8.37,100.0,0.0,RandomForest,75,74,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0863,0.0034,0.017,0.0004,62.0,10.95,100.0,0.0,XGB,75,74,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1063,0.0019,0.0024,0.0,70.0,10.0,100.0,0.0,MLP,75,74,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0026,0.0,0.0024,0.0,64.0,15.17,95.0,1.77,GaussianNB,75,74,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,14.14,80.0,3.95,KNeighbors,76,75,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0051,0.0001,0.0023,0.0,60.0,10.0,100.0,0.0,LinearSVC,76,75,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1562,0.0015,0.0094,0.0002,66.0,8.94,100.0,0.0,RandomForest,76,75,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0892,0.0007,0.0171,0.0003,70.0,7.07,100.0,0.0,XGB,76,75,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0975,0.001,0.0024,0.0,70.0,0.0,100.0,0.0,MLP,76,75,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0026,0.0,0.0024,0.0,70.0,12.25,97.5,3.06,GaussianNB,76,75,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,7.07,83.0,2.74,KNeighbors,77,76,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0048,0.0002,0.0023,0.0,70.0,12.25,100.0,0.0,LinearSVC,77,76,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1551,0.0003,0.0095,0.0001,74.0,11.4,100.0,0.0,RandomForest,77,76,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.087,0.003,0.0172,0.0003,74.0,15.17,100.0,0.0,XGB,77,76,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0976,0.0022,0.0024,0.0,76.0,5.48,100.0,0.0,MLP,77,76,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0026,0.0,0.0024,0.0,64.0,15.17,94.0,1.37,GaussianNB,77,76,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,7.07,84.5,2.09,KNeighbors,78,77,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0051,0.0002,0.0023,0.0,80.0,12.25,100.0,0.0,LinearSVC,78,77,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1547,0.0005,0.0094,0.0,76.0,11.4,100.0,0.0,RandomForest,78,77,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0871,0.0037,0.0172,0.0002,70.0,12.25,100.0,0.0,XGB,78,77,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1033,0.0037,0.0024,0.0,70.0,7.07,100.0,0.0,MLP,78,77,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0026,0.0,0.0024,0.0,62.0,16.43,90.0,3.54,GaussianNB,78,77,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,12.25,82.0,4.81,KNeighbors,79,77,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0052,0.0004,0.0023,0.0,70.0,10.0,100.0,0.0,LinearSVC,79,77,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1558,0.0013,0.0094,0.0001,72.0,4.47,100.0,0.0,RandomForest,79,77,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.089,0.0039,0.0175,0.0003,62.0,19.24,100.0,0.0,XGB,79,77,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.104,0.0036,0.0024,0.0,68.0,10.95,100.0,0.0,MLP,79,77,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0026,0.0,0.0024,0.0,50.0,10.0,95.5,2.74,GaussianNB,79,77,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0001,0.0038,0.0001,72.0,8.37,81.5,3.7900000000000005,KNeighbors,80,78,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0051,0.0002,0.0023,0.0,60.0,12.25,100.0,0.0,LinearSVC,80,78,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.155,0.0003,0.0094,0.0,74.0,13.420000000000002,100.0,0.0,RandomForest,80,78,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0876,0.0046,0.0176,0.0001,64.0,8.94,100.0,0.0,XGB,80,78,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1099,0.0007,0.0025,0.0001,72.0,10.95,100.0,0.0,MLP,80,78,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0026,0.0,0.0024,0.0,60.0,12.25,96.5,2.85,GaussianNB,80,78,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,7.07,85.0,5.0,KNeighbors,81,79,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0048,0.0001,0.0023,0.0,76.0,11.4,100.0,0.0,LinearSVC,81,79,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1546,0.0002,0.0094,0.0,66.0,11.4,100.0,0.0,RandomForest,81,79,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0862,0.0042,0.0178,0.0001,68.0,14.829999999999998,100.0,0.0,XGB,81,79,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0918,0.0039,0.0025,0.0001,82.0,10.95,100.0,0.0,MLP,81,79,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0026,0.0,0.0024,0.0,64.0,16.73,94.0,4.87,GaussianNB,81,79,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
