fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.15,0.0008,0.0084,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,55,54,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0447,0.0004,0.013,0.0,98.57000000000001,3.19,100.0,0.0,XGB,55,54,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0834,0.0044,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,55,54,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,55,54,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,56,53,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0035,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,56,53,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1492,0.0005,0.0087,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,56,53,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.044,0.0004,0.0128,0.0,95.81,3.83,100.0,0.0,XGB,56,53,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0765,0.0031,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,56,53,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,56,53,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0021,0.0001,0.0039,0.0002,98.57000000000001,3.19,99.3,0.95,KNeighbors,57,54,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0039,0.0002,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,57,54,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1492,0.0005,0.0086,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,57,54,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0446,0.0005,0.013,0.0001,100.0,0.0,100.0,0.0,XGB,57,54,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.083,0.0038,0.0022,0.0001,93.05,5.06,100.0,0.0,MLP,57,54,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,57,54,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,58,56,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0039,0.0003,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,58,56,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1496,0.0002,0.0085,0.0005,100.0,0.0,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0453,0.0004,0.0135,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0749,0.0036,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,58,56,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,59,57,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.004,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,57,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.15,0.0016,0.0091,0.0005,100.0,0.0,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0461,0.0004,0.0137,0.0002,100.0,0.0,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0755,0.0037,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,59,57,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,60,57,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0037,0.0006,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,60,57,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1495,0.0005,0.0085,0.0005,98.67,2.98,100.0,0.0,RandomForest,60,57,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.046,0.0005,0.0137,0.0002,100.0,0.0,100.0,0.0,XGB,60,57,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0746,0.0037,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,60,57,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,60,57,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,61,57,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0041,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,61,57,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1492,0.0005,0.0086,0.0006,98.67,2.98,100.0,0.0,RandomForest,61,57,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0463,0.0005,0.0137,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,61,57,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0712,0.002,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,61,57,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,GaussianNB,61,57,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,KNeighbors,62,58,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0032,0.0005,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,62,58,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1493,0.0003,0.0085,0.0005,100.0,0.0,100.0,0.0,RandomForest,62,58,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0464,0.0004,0.014,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,62,58,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0787,0.0027,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,62,58,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,62,58,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,63,60,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0027,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,60,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1489,0.0004,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,63,60,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0476,0.0005,0.0143,0.0002,100.0,0.0,100.0,0.0,XGB,63,60,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0705,0.0027,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,63,60,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,63,60,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,64,60,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,60,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1492,0.0003,0.0084,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,64,60,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0476,0.0004,0.0143,0.0002,96.0,8.94,100.0,0.0,XGB,64,60,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0741,0.003,0.0021,0.0,98.67,2.98,100.0,0.0,MLP,64,60,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,64,60,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,65,62,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0027,0.0,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,65,62,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1491,0.0002,0.0086,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,62,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0486,0.0004,0.0146,0.0002,100.0,0.0,100.0,0.0,XGB,65,62,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0829,0.0044,0.0022,0.0002,94.48,5.92,100.0,0.0,MLP,65,62,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,99.65,0.7799999999999999,GaussianNB,65,62,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,66,62,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0027,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,66,62,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1491,0.0006,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,66,62,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0487,0.0004,0.0146,0.0002,98.67,2.98,100.0,0.0,XGB,66,62,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0747,0.0038,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,66,62,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,99.3,0.95,GaussianNB,66,62,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0001,0.0039,0.0001,97.14,6.39,98.26,1.24,KNeighbors,67,63,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0027,0.0001,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,67,63,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1493,0.0005,0.0084,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,67,63,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0496,0.0006,0.0148,0.0002,94.48,5.64,100.0,0.0,XGB,67,63,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0736,0.0055,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,67,63,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0024,0.0,0.0023,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,67,63,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,100.0,0.0,KNeighbors,68,64,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,64,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1496,0.0002,0.0094,0.0001,100.0,0.0,100.0,0.0,RandomForest,68,64,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0496,0.0003,0.015,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,68,64,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0742,0.0035,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,68,64,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0024,0.0,0.0023,0.0,94.48,5.92,100.0,0.0,GaussianNB,68,64,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,98.6,1.47,KNeighbors,69,65,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,69,65,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1494,0.0003,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,69,65,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0504,0.0005,0.0153,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,69,65,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0687,0.0022,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,69,65,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,69,65,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,70,65,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0027,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,70,65,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1493,0.0003,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,70,65,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0501,0.0003,0.0152,0.0002,100.0,0.0,100.0,0.0,XGB,70,65,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0693,0.0031,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,70,65,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,70,65,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,71,67,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,67,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1514,0.0019,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,71,67,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0522,0.0008,0.0156,0.0003,97.14,3.91,100.0,0.0,XGB,71,67,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0736,0.0033,0.0023,0.0,98.67,2.98,100.0,0.0,MLP,71,67,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0024,0.0,0.0023,0.0,91.52,9.33,99.3,0.95,GaussianNB,71,67,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,72,66,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,66,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1494,0.0003,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,72,66,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.051,0.0004,0.0154,0.0003,98.67,2.98,100.0,0.0,XGB,72,66,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0662,0.0026,0.0023,0.0,100.0,0.0,100.0,0.0,MLP,72,66,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,72,66,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0001,0.0039,0.0001,97.14,6.39,99.65,0.7799999999999999,KNeighbors,73,68,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0028,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,73,68,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1493,0.0006,0.0094,0.0,98.67,2.98,100.0,0.0,RandomForest,73,68,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.052,0.0006,0.0159,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,73,68,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0771,0.0024,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,73,68,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,73,68,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,74,67,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0028,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,74,67,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1498,0.0004,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,67,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0521,0.0006,0.0156,0.0002,100.0,0.0,100.0,0.0,XGB,74,67,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0738,0.0045,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,74,67,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,74,67,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,75,70,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0028,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,75,70,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1497,0.0005,0.0094,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,75,70,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0531,0.0005,0.0161,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,75,70,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0666,0.0021,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,75,70,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,99.3,0.95,GaussianNB,75,70,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0001,0.0039,0.0001,98.67,2.98,98.27,1.22,KNeighbors,76,71,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0028,0.0,0.0022,0.0,91.71000000000001,2.83,100.0,0.0,LinearSVC,76,71,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1501,0.0012,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,76,71,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0535,0.0003,0.0163,0.0002,100.0,0.0,100.0,0.0,XGB,76,71,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0791,0.003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,71,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,76,71,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0001,0.0039,0.0001,97.14,6.39,100.0,0.0,KNeighbors,77,72,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0028,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,77,72,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1495,0.0006,0.0095,0.0002,100.0,0.0,100.0,0.0,RandomForest,77,72,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.054,0.0005,0.0165,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,77,72,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0795,0.0037,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,72,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,77,72,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,78,71,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,78,71,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1492,0.0003,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,78,71,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0534,0.0004,0.0163,0.0001,100.0,0.0,100.0,0.0,XGB,78,71,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0827,0.0045,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,78,71,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0024,0.0,0.0023,0.0,90.10000000000001,10.870000000000001,98.61,1.44,GaussianNB,78,71,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,79,71,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0028,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,79,71,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1498,0.0004,0.0094,0.0001,100.0,0.0,100.0,0.0,RandomForest,79,71,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0536,0.0005,0.0163,0.0001,98.67,2.98,100.0,0.0,XGB,79,71,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0801,0.0036,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,79,71,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,79,71,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,80,74,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0029,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,80,74,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1501,0.0013,0.0094,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,80,74,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0551,0.0003,0.0169,0.0003,100.0,0.0,100.0,0.0,XGB,80,74,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.069,0.0039,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,80,74,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,80,74,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,81,75,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,75,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1507,0.0011,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,81,75,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0545,0.002,0.0171,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,81,75,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0647,0.0026,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,81,75,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,81,75,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
