fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1399,0.0011,0.0081,0.0,31.669999999999998,14.91,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0662,0.0008,0.0075,0.0001,35.0,6.97,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1095,0.0002,0.0021,0.0,38.33,17.28,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0025,0.0,0.0022,0.0,25.0,10.209999999999999,68.75,4.17,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0019,0.0001,0.0033,0.0001,26.669999999999998,10.870000000000001,51.24999999999999,5.2299999999999995,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0049,0.0003,0.0019,0.0,33.33,11.790000000000001,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1398,0.0002,0.0081,0.0,36.67,12.64,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0689,0.0012,0.0075,0.0001,26.669999999999998,9.13,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1094,0.0002,0.0021,0.0,40.0,6.97,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0025,0.0,0.0022,0.0,26.669999999999998,6.97,66.67,5.1,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.002,0.0001,0.0033,0.0001,31.669999999999998,10.870000000000001,47.92,6.25,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0052,0.0001,0.0019,0.0,45.0,17.28,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1397,0.0005,0.0081,0.0,36.67,7.449999999999999,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0678,0.0013,0.0077,0.0001,33.33,10.209999999999999,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1104,0.0002,0.0021,0.0,35.0,23.119999999999997,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0025,0.0,0.0022,0.0,23.330000000000002,3.73,68.75,1.47,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.002,0.0001,0.0033,0.0001,30.0,18.26,55.00000000000001,2.3800000000000003,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0051,0.0004,0.0019,0.0,33.33,11.790000000000001,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1399,0.0006,0.0081,0.0,38.33,15.14,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0667,0.0009,0.0079,0.0001,33.33,13.18,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1106,0.0001,0.0021,0.0,46.67,9.5,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0025,0.0,0.0022,0.0,30.0,7.449999999999999,77.92,10.27,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.002,0.0001,0.0034,0.0002,36.67,12.64,52.92,7.000000000000001,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0053,0.0001,0.0019,0.0,25.0,0.0,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1398,0.0003,0.0081,0.0,31.669999999999998,9.13,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0679,0.0009,0.0081,0.0002,31.669999999999998,13.69,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1108,0.0002,0.0021,0.0,30.0,13.94,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0025,0.0,0.0022,0.0,23.330000000000002,3.73,71.67,3.7800000000000002,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.002,0.0001,0.0033,0.0001,31.669999999999998,10.870000000000001,49.58,3.09,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0056,0.0003,0.0019,0.0,36.67,4.5600000000000005,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1392,0.0003,0.0081,0.0001,31.669999999999998,3.73,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0695,0.001,0.0083,0.0001,33.33,13.18,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1119,0.0002,0.0021,0.0,41.67,16.669999999999998,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0025,0.0,0.0022,0.0,35.0,13.69,78.33,5.0200000000000005,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.002,0.0001,0.0034,0.0001,38.33,12.64,55.42,5.63,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0066,0.0004,0.0019,0.0,33.33,8.33,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1398,0.0006,0.0082,0.0001,48.33,9.13,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0697,0.0009,0.0085,0.0002,36.67,12.64,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1125,0.0001,0.0021,0.0,46.67,12.64,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0025,0.0,0.0022,0.0,31.669999999999998,6.97,72.5,1.7399999999999998,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.002,0.0001,0.0034,0.0001,40.0,21.57,53.75,8.64,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.006,0.0002,0.0019,0.0,33.33,13.18,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1396,0.0004,0.0082,0.0001,38.33,9.5,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0707,0.0012,0.0085,0.0001,28.33,7.449999999999999,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1132,0.0002,0.0022,0.0,40.0,10.870000000000001,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0025,0.0,0.0022,0.0,38.33,7.449999999999999,76.67,1.7399999999999998,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.002,0.0001,0.0034,0.0001,40.0,16.03,57.08,3.16,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0061,0.0005,0.0019,0.0,41.67,20.41,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1399,0.0003,0.0082,0.0,40.0,10.870000000000001,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0708,0.0008,0.0088,0.0002,43.33,10.870000000000001,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.113,0.0002,0.0022,0.0,38.33,4.5600000000000005,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0025,0.0,0.0022,0.0,28.33,9.5,75.42,5.779999999999999,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.002,0.0001,0.0034,0.0001,43.33,9.13,56.67,2.2800000000000002,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0067,0.0004,0.0019,0.0,50.0,19.54,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1403,0.0004,0.0081,0.0,40.0,6.97,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0707,0.0007,0.0089,0.0002,31.669999999999998,3.73,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.113,0.0003,0.0022,0.0,41.67,10.209999999999999,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0025,0.0,0.0022,0.0,35.0,9.13,75.42,5.390000000000001,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.002,0.0001,0.0034,0.0001,28.33,19.18,42.92,7.16,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0067,0.0003,0.0019,0.0,41.67,15.590000000000002,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1399,0.0001,0.0082,0.0001,35.0,13.69,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0731,0.001,0.0091,0.0001,20.0,12.64,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1136,0.0001,0.0021,0.0,46.67,17.28,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0025,0.0,0.0022,0.0,33.33,0.0,78.33,4.06,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.002,0.0001,0.0034,0.0001,33.33,10.209999999999999,51.24999999999999,7.000000000000001,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0076,0.0004,0.0019,0.0001,38.33,7.449999999999999,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1401,0.0003,0.0082,0.0,35.0,3.73,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0729,0.0002,0.0093,0.0001,33.33,8.33,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1142,0.0002,0.0022,0.0,36.67,4.5600000000000005,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0025,0.0,0.0022,0.0,25.0,10.209999999999999,74.17,3.7800000000000002,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.002,0.0001,0.0034,0.0001,36.67,12.64,51.67,2.2800000000000002,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.007,0.0002,0.0019,0.0,26.669999999999998,6.97,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.14,0.0002,0.0081,0.0,31.669999999999998,6.97,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.073,0.0008,0.0094,0.0001,23.330000000000002,10.870000000000001,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1142,0.0002,0.0021,0.0001,33.33,14.430000000000001,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0025,0.0,0.0022,0.0,25.0,15.590000000000002,75.0,5.3100000000000005,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.002,0.0001,0.0034,0.0001,33.33,10.209999999999999,54.169999999999995,2.9499999999999997,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0079,0.0008,0.0019,0.0,33.33,8.33,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1401,0.0002,0.0081,0.0,30.0,11.18,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0731,0.001,0.0096,0.0001,20.0,9.5,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1148,0.0003,0.0022,0.0,35.0,3.73,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0025,0.0,0.0022,0.0,25.0,11.790000000000001,78.33,4.8,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.002,0.0001,0.0034,0.0001,36.67,12.64,55.83,5.970000000000001,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0081,0.0003,0.0019,0.0,36.67,13.94,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1398,0.0001,0.0082,0.0,41.67,19.54,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.073,0.0007,0.0097,0.0002,33.33,13.18,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1151,0.0002,0.0022,0.0,35.0,12.36,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0025,0.0,0.0023,0.0,30.0,15.14,74.17,1.8599999999999999,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.002,0.0001,0.0034,0.0001,38.33,12.64,57.92,3.73,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0084,0.0006,0.0019,0.0,46.67,9.5,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1399,0.0002,0.0082,0.0,41.67,10.209999999999999,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0746,0.0013,0.0099,0.0001,40.0,12.36,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1143,0.0005,0.0022,0.0,36.67,9.5,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0025,0.0,0.0023,0.0,33.33,13.18,75.83,3.16,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.002,0.0001,0.0034,0.0001,31.669999999999998,6.97,54.58,4.97,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0083,0.0005,0.002,0.0,31.669999999999998,17.080000000000002,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1406,0.0007,0.0082,0.0,38.33,7.449999999999999,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0747,0.0013,0.0101,0.0002,36.67,15.14,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1156,0.0002,0.0022,0.0,41.67,5.89,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0025,0.0,0.0023,0.0,31.669999999999998,14.91,80.83,4.2700000000000005,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.002,0.0001,0.0034,0.0001,33.33,18.63,55.83,3.09,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0084,0.0007,0.0019,0.0,41.67,16.669999999999998,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1399,0.0003,0.0082,0.0,36.67,7.449999999999999,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0754,0.0009,0.0102,0.0001,35.0,6.97,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1162,0.0005,0.0022,0.0,36.67,11.18,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0025,0.0,0.0023,0.0,35.0,6.97,78.75,5.59,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.002,0.0001,0.0034,0.0001,43.33,6.97,53.33,5.43,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0096,0.0004,0.002,0.0,26.669999999999998,19.0,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1397,0.0002,0.0082,0.0,36.67,12.64,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0761,0.0011,0.0104,0.0001,26.669999999999998,10.870000000000001,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1161,0.0009,0.0022,0.0,41.67,13.18,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0026,0.0,0.0023,0.0,26.669999999999998,9.13,75.83,6.69,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0022,0.0,0.0036,0.0001,36.67,9.5,54.58,4.75,KNeighbors,47,59,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0097,0.001,0.0022,0.0001,30.0,7.449999999999999,100.0,0.0,LinearSVC,47,59,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.141,0.0003,0.0083,0.0001,33.33,13.18,100.0,0.0,RandomForest,47,59,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0833,0.0008,0.0126,0.0002,28.33,19.18,100.0,0.0,XGB,47,59,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1205,0.0001,0.0022,0.0001,31.669999999999998,10.870000000000001,100.0,0.0,MLP,47,59,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0026,0.0,0.0023,0.0,35.0,13.69,85.42,2.9499999999999997,GaussianNB,47,59,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0021,0.0001,0.0035,0.0001,35.0,10.870000000000001,52.5,4.97,KNeighbors,48,60,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0088,0.0003,0.002,0.0,38.33,9.5,100.0,0.0,LinearSVC,48,60,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.141,0.0002,0.0082,0.0001,38.33,9.5,100.0,0.0,RandomForest,48,60,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0827,0.0012,0.013,0.0005,35.0,14.91,100.0,0.0,XGB,48,60,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1206,0.0005,0.0023,0.0,36.67,12.64,100.0,0.0,MLP,48,60,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0026,0.0,0.0023,0.0,30.0,11.18,87.92,3.42,GaussianNB,48,60,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0021,0.0001,0.0035,0.0001,41.67,11.790000000000001,57.92,5.390000000000001,KNeighbors,49,61,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0091,0.0004,0.002,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,49,61,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1408,0.0003,0.0083,0.0,36.67,13.94,100.0,0.0,RandomForest,49,61,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0835,0.0011,0.0131,0.0005,40.0,18.07,100.0,0.0,XGB,49,61,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1207,0.0003,0.0023,0.0,36.67,15.14,100.0,0.0,MLP,49,61,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0026,0.0,0.0023,0.0,30.0,7.449999999999999,80.42,5.63,GaussianNB,49,61,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0021,0.0001,0.0035,0.0001,40.0,9.13,58.75,6.140000000000001,KNeighbors,50,62,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0097,0.0001,0.002,0.0,43.33,21.57,100.0,0.0,LinearSVC,50,62,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1408,0.0002,0.0083,0.0,35.0,12.36,100.0,0.0,RandomForest,50,62,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0842,0.0007,0.0131,0.0002,28.33,13.94,100.0,0.0,XGB,50,62,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1213,0.0001,0.0023,0.0,35.0,6.97,100.0,0.0,MLP,50,62,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0027,0.0002,0.0023,0.0,30.0,11.18,85.0,6.32,GaussianNB,50,62,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0021,0.0001,0.0035,0.0001,35.0,9.13,49.17,6.35,KNeighbors,51,63,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0085,0.0003,0.002,0.0,36.67,18.26,100.0,0.0,LinearSVC,51,63,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1409,0.0001,0.0083,0.0,40.0,12.36,100.0,0.0,RandomForest,51,63,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0858,0.0033,0.0132,0.0002,28.33,15.14,100.0,0.0,XGB,51,63,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1214,0.0004,0.0023,0.0,36.67,9.5,100.0,0.0,MLP,51,63,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0026,0.0,0.0023,0.0,35.0,10.870000000000001,81.25,5.89,GaussianNB,51,63,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0022,0.0001,0.0036,0.0001,35.0,13.69,50.83,3.16,KNeighbors,52,64,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0088,0.0005,0.0022,0.0,43.33,16.03,100.0,0.0,LinearSVC,52,64,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1415,0.0003,0.0085,0.0001,38.33,7.449999999999999,100.0,0.0,RandomForest,52,64,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0847,0.0015,0.0134,0.0002,36.67,20.919999999999998,100.0,0.0,XGB,52,64,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1218,0.0002,0.0024,0.0,43.33,14.91,100.0,0.0,MLP,52,64,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0027,0.0,0.0025,0.0,38.33,4.5600000000000005,79.17,4.89,GaussianNB,52,64,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0022,0.0001,0.0037,0.0001,33.33,8.33,51.67,6.140000000000001,KNeighbors,53,65,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0099,0.0004,0.0022,0.0,40.0,10.870000000000001,100.0,0.0,LinearSVC,53,65,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1413,0.0002,0.0084,0.0,45.0,9.5,100.0,0.0,RandomForest,53,65,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0859,0.0008,0.0135,0.0002,31.669999999999998,10.870000000000001,100.0,0.0,XGB,53,65,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1224,0.0002,0.0024,0.0,46.67,11.18,100.0,0.0,MLP,53,65,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0028,0.0,0.0025,0.0,41.67,10.209999999999999,85.42,2.08,GaussianNB,53,65,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0022,0.0001,0.0037,0.0001,33.33,16.669999999999998,52.080000000000005,5.71,KNeighbors,54,66,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0098,0.0007,0.0023,0.0,35.0,6.97,100.0,0.0,LinearSVC,54,66,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1416,0.0003,0.0084,0.0,38.33,9.5,100.0,0.0,RandomForest,54,66,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0888,0.0026,0.0139,0.0003,26.669999999999998,6.97,100.0,0.0,XGB,54,66,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1229,0.0001,0.0024,0.0,43.33,13.69,100.0,0.0,MLP,54,66,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0028,0.0,0.0025,0.0,28.33,11.18,85.42,4.66,GaussianNB,54,66,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0022,0.0001,0.0036,0.0001,33.33,5.89,55.00000000000001,4.8,KNeighbors,55,67,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0102,0.0009,0.0023,0.0,38.33,7.449999999999999,100.0,0.0,LinearSVC,55,67,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
