fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,55,38,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1495,0.0018,0.0083,0.0005,95.81,6.34,100.0,0.0,RandomForest,55,38,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0362,0.0009,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,55,38,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0816,0.004,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,55,38,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,55,38,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,56,39,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0029,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,39,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1487,0.0004,0.0086,0.0007,98.67,2.98,100.0,0.0,RandomForest,56,39,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0366,0.0009,0.0103,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,56,39,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0933,0.0041,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,56,39,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,56,39,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.57000000000001,0.96,KNeighbors,57,39,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0028,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,57,39,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1489,0.0004,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,39,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0369,0.0008,0.0102,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,57,39,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0841,0.0028,0.0021,0.0001,98.67,2.98,100.0,0.0,MLP,57,39,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,97.33000000000001,5.96,98.61,0.77,GaussianNB,57,39,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,58,40,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.003,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,58,40,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1493,0.0016,0.0086,0.0006,98.67,2.98,100.0,0.0,RandomForest,58,40,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.037,0.0004,0.0104,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,58,40,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0905,0.0033,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,58,40,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,58,40,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0038,0.0001,97.14,6.39,98.6,2.29,KNeighbors,59,42,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,42,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1487,0.0004,0.009,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,59,42,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0381,0.0005,0.0108,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,59,42,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0885,0.0032,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,42,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,59,42,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,60,40,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0028,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,60,40,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1488,0.0005,0.0083,0.0005,98.67,2.98,100.0,0.0,RandomForest,60,40,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0369,0.0004,0.0103,0.0,98.67,2.98,99.66000000000001,0.77,XGB,60,40,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0942,0.0043,0.002,0.0,100.0,0.0,100.0,0.0,MLP,60,40,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,94.48,5.92,97.92,2.25,GaussianNB,60,40,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,61,43,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.003,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,61,43,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1488,0.0006,0.0086,0.0007,98.67,2.98,100.0,0.0,RandomForest,61,43,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0387,0.0005,0.011,0.0,95.81,6.34,100.0,0.0,XGB,61,43,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0821,0.0041,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,61,43,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,61,43,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,62,44,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.003,0.0001,0.002,0.0,90.38000000000001,3.39,100.0,0.0,LinearSVC,62,44,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1487,0.0003,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,62,44,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0385,0.0014,0.0112,0.0001,98.67,2.98,100.0,0.0,XGB,62,44,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0843,0.0048,0.0021,0.0,94.48,7.57,100.0,0.0,MLP,62,44,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,62,44,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.96000000000001,0.95,KNeighbors,63,43,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.003,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,63,43,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1489,0.0005,0.0086,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,63,43,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0386,0.0003,0.0109,0.0,98.67,2.98,100.0,0.0,XGB,63,43,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0837,0.0044,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,63,43,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,63,43,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0037,0.0001,95.81,6.34,97.91,1.46,KNeighbors,64,44,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.003,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,64,44,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1496,0.0009,0.0081,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,64,44,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0393,0.0005,0.0111,0.0,100.0,0.0,100.0,0.0,XGB,64,44,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.085,0.0067,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,64,44,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,64,44,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.57000000000001,0.9299999999999999,KNeighbors,65,44,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.003,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,65,44,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1489,0.0006,0.0084,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,44,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0392,0.0006,0.0111,0.0001,98.67,2.98,100.0,0.0,XGB,65,44,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0807,0.0038,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,65,44,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,99.66000000000001,0.77,GaussianNB,65,44,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.3,0.96,KNeighbors,66,46,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0031,0.0001,0.002,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,66,46,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1489,0.0005,0.0088,0.0006,98.67,2.98,100.0,0.0,RandomForest,66,46,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0405,0.0005,0.0116,0.0001,98.67,2.98,100.0,0.0,XGB,66,46,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0757,0.0023,0.0021,0.0001,98.67,2.98,100.0,0.0,MLP,66,46,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,1.91,GaussianNB,66,46,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,98.95,1.5699999999999998,KNeighbors,67,46,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0031,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,46,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1488,0.0003,0.0081,0.0,98.67,2.98,100.0,0.0,RandomForest,67,46,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0408,0.0008,0.0115,0.0,95.81,3.83,100.0,0.0,XGB,67,46,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0822,0.0041,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,67,46,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,67,46,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,68,45,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0031,0.0001,0.002,0.0001,98.67,2.98,100.0,0.0,LinearSVC,68,45,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1495,0.0018,0.0086,0.0006,98.67,2.98,100.0,0.0,RandomForest,68,45,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0398,0.0004,0.0113,0.0,100.0,0.0,100.0,0.0,XGB,68,45,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0774,0.0012,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,68,45,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,GaussianNB,68,45,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,69,48,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0034,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,48,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.149,0.0005,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,69,48,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0416,0.0004,0.0119,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,69,48,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0816,0.0055,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,69,48,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,69,48,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,70,47,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0033,0.0002,0.0021,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,47,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1489,0.0004,0.0083,0.0005,98.67,2.98,100.0,0.0,RandomForest,70,47,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0407,0.0002,0.0116,0.0,100.0,0.0,100.0,0.0,XGB,70,47,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0849,0.0029,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,70,47,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,3.74,99.65,0.7799999999999999,GaussianNB,70,47,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,71,47,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0031,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,71,47,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1488,0.0006,0.0081,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,71,47,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0407,0.0003,0.0117,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,71,47,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0769,0.0019,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,71,47,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,71,47,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.6,1.47,KNeighbors,72,49,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0033,0.0003,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,49,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1499,0.0016,0.0087,0.0006,98.67,2.98,100.0,0.0,RandomForest,72,49,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0417,0.0004,0.0122,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,72,49,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0834,0.0047,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,MLP,72,49,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,72,49,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,73,49,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0033,0.0001,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,73,49,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.149,0.0006,0.0086,0.0006,98.67,2.98,100.0,0.0,RandomForest,73,49,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0418,0.0004,0.0122,0.0003,95.81,3.83,100.0,0.0,XGB,73,49,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0913,0.003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,49,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,73,49,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.56,1.5599999999999998,KNeighbors,74,48,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0031,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,48,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1489,0.0005,0.0084,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,48,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0413,0.0003,0.0119,0.0,100.0,0.0,100.0,0.0,XGB,74,48,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0914,0.0086,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,74,48,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,95.81,3.83,98.61,1.44,GaussianNB,74,48,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,3.91,98.61,0.7799999999999999,KNeighbors,75,50,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0032,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,50,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.149,0.0003,0.0088,0.0006,100.0,0.0,100.0,0.0,RandomForest,75,50,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0421,0.0004,0.0124,0.0002,98.67,2.98,100.0,0.0,XGB,75,50,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0779,0.0048,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,75,50,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,92.95,7.1499999999999995,98.96000000000001,0.95,GaussianNB,75,50,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,76,51,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0034,0.0004,0.002,0.0001,94.48,3.1,100.0,0.0,LinearSVC,76,51,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1494,0.0005,0.0082,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,76,51,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.043,0.0006,0.0125,0.0,97.33000000000001,5.96,100.0,0.0,XGB,76,51,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0924,0.0033,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,76,51,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,91.52,11.75,100.0,0.0,GaussianNB,76,51,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.92,1.44,KNeighbors,77,51,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0034,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,77,51,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1491,0.0003,0.0084,0.0005,100.0,0.0,100.0,0.0,RandomForest,77,51,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.043,0.0004,0.0126,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,77,51,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0922,0.0045,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,51,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,97.33000000000001,3.65,100.0,0.0,GaussianNB,77,51,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,78,53,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0034,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,53,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1491,0.0003,0.0086,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,78,53,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.044,0.0005,0.0128,0.0,98.67,2.98,100.0,0.0,XGB,78,53,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0705,0.0038,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,78,53,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,93.05,9.94,100.0,0.0,GaussianNB,78,53,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,79,53,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0035,0.0001,0.002,0.0001,94.48,5.64,100.0,0.0,LinearSVC,79,53,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1494,0.0003,0.0081,0.0,98.67,2.98,100.0,0.0,RandomForest,79,53,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.044,0.0004,0.0129,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,79,53,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0692,0.003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,53,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,79,53,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.95,1.5699999999999998,KNeighbors,80,53,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0036,0.0002,0.002,0.0001,93.05,5.06,100.0,0.0,LinearSVC,80,53,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1491,0.0006,0.0087,0.0007,97.14,6.39,100.0,0.0,RandomForest,80,53,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0441,0.0005,0.0128,0.0,100.0,0.0,100.0,0.0,XGB,80,53,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0804,0.0042,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,80,53,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,80,53,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,81,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0037,0.0003,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,81,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1492,0.0007,0.0091,0.0005,98.67,2.98,100.0,0.0,RandomForest,81,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0442,0.0005,0.013,0.0,98.67,2.98,100.0,0.0,XGB,81,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0834,0.0052,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,81,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
