fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0038,0.0001,83.85000000000001,11.81,83.88,4.68,KNeighbors,83,78,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0044,0.001,0.0022,0.0,71.03,12.379999999999999,100.0,0.0,LinearSVC,83,78,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1515,0.0003,0.0094,0.0,86.79,12.7,100.0,0.0,RandomForest,83,78,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0593,0.0028,0.0175,0.0001,85.13,13.77,100.0,0.0,XGB,83,78,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1045,0.0066,0.0025,0.0002,79.23,14.219999999999999,100.0,0.0,MLP,83,78,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0025,0.0,0.0024,0.0,80.51,15.129999999999999,86.69,1.79,GaussianNB,83,78,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0022,0.0,0.0039,0.0001,83.85000000000001,14.93,89.09,2.8000000000000003,KNeighbors,84,80,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0038,0.0002,0.0022,0.0,74.22999999999999,10.61,100.0,0.0,LinearSVC,84,80,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1518,0.0016,0.0094,0.0,85.26,11.07,100.0,0.0,RandomForest,84,80,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.059,0.0028,0.018,0.0001,85.26,9.09,100.0,0.0,XGB,84,80,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0992,0.0034,0.0025,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,84,80,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0025,0.0,0.0024,0.0,78.97,15.950000000000001,87.89,2.93,GaussianNB,84,80,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0023,0.0001,0.0039,0.0001,88.72,9.41,89.92,2.02,KNeighbors,85,80,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0039,0.0003,0.0022,0.0,82.31,6.64,100.0,0.0,LinearSVC,85,80,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1512,0.0005,0.0095,0.0,88.59,4.81,100.0,0.0,RandomForest,85,80,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0595,0.0032,0.0181,0.0002,81.92,13.930000000000001,100.0,0.0,XGB,85,80,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.098,0.0057,0.0024,0.0001,87.05000000000001,10.7,100.0,0.0,MLP,85,80,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0025,0.0,0.0024,0.0,78.97,15.17,88.71,1.09,GaussianNB,85,80,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0023,0.0001,0.0039,0.0001,85.50999999999999,8.75,87.9,3.2199999999999998,KNeighbors,86,81,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0041,0.0008,0.0022,0.0,83.97,12.9,100.0,0.0,LinearSVC,86,81,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1514,0.0006,0.0095,0.0,83.72,10.35,100.0,0.0,RandomForest,86,81,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0624,0.0007,0.0182,0.0001,80.64,4.36,100.0,0.0,XGB,86,81,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1028,0.0033,0.0024,0.0,85.50999999999999,8.75,100.0,0.0,MLP,86,81,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0025,0.0,0.0024,0.0,82.05,15.06,90.73,1.09,GaussianNB,86,81,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0022,0.0001,0.0039,0.0001,85.64,6.22,89.49000000000001,3.9600000000000004,KNeighbors,87,82,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0044,0.0003,0.0022,0.0,79.10000000000001,9.22,100.0,0.0,LinearSVC,87,82,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1517,0.0006,0.0095,0.0,83.72,10.35,100.0,0.0,RandomForest,87,82,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0597,0.0031,0.0183,0.0002,80.25999999999999,11.52,100.0,0.0,XGB,87,82,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1057,0.0045,0.0025,0.0,80.51,11.16,100.0,0.0,MLP,87,82,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0025,0.0,0.0024,0.0,79.23,17.91,89.49000000000001,4.6899999999999995,GaussianNB,87,82,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0023,0.0001,0.0039,0.0001,85.38,7.07,88.29,3.1,KNeighbors,88,83,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0044,0.0005,0.0022,0.0,78.85,7.9,100.0,0.0,LinearSVC,88,83,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1513,0.0004,0.0095,0.0,88.59,4.81,100.0,0.0,RandomForest,88,83,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0592,0.0036,0.0185,0.0002,83.59,8.66,100.0,0.0,XGB,88,83,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1068,0.0057,0.0024,0.0,78.97,9.54,100.0,0.0,MLP,88,83,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0025,0.0,0.0024,0.0,77.31,16.14,86.69,1.09,GaussianNB,88,83,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0023,0.0001,0.0039,0.0001,90.13,10.89,86.7,2.2399999999999998,KNeighbors,89,84,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0045,0.0003,0.0022,0.0,74.1,10.83,100.0,0.0,LinearSVC,89,84,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1519,0.0002,0.0096,0.0002,83.72,10.35,100.0,0.0,RandomForest,89,84,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0606,0.0027,0.0187,0.0001,85.38,7.07,100.0,0.0,XGB,89,84,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1096,0.002,0.0025,0.0,79.10000000000001,9.22,100.0,0.0,MLP,89,84,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0025,0.0,0.0024,0.0,82.05,11.08,87.09,1.1400000000000001,GaussianNB,89,84,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0023,0.0001,0.0039,0.0001,80.64,12.15,88.7,4.49,KNeighbors,90,84,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0042,0.0005,0.0022,0.0,74.36,15.55,100.0,0.0,LinearSVC,90,84,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1515,0.0005,0.0096,0.0002,85.26,11.07,100.0,0.0,RandomForest,90,84,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0613,0.004,0.0187,0.0001,85.26,12.33,100.0,0.0,XGB,90,84,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1087,0.0037,0.0024,0.0,83.59,13.19,100.0,0.0,MLP,90,84,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0025,0.0,0.0024,0.0,82.17999999999999,15.950000000000001,89.13,1.7000000000000002,GaussianNB,90,84,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0023,0.0001,0.0039,0.0001,90.25999999999999,10.68,91.53,3.93,KNeighbors,91,85,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0044,0.0004,0.0022,0.0,77.69,12.8,100.0,0.0,LinearSVC,91,85,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1513,0.0004,0.0095,0.0,90.25999999999999,3.88,100.0,0.0,RandomForest,91,85,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0603,0.0037,0.0188,0.0,88.46000000000001,9.56,100.0,0.0,XGB,91,85,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1059,0.006,0.0025,0.0001,83.72,12.9,100.0,0.0,MLP,91,85,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0025,0.0,0.0024,0.0,77.31,16.14,86.7,0.96,GaussianNB,91,85,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0023,0.0001,0.0039,0.0001,85.38,7.07,85.47,2.73,KNeighbors,92,85,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0043,0.0005,0.0022,0.0,78.97,12.67,100.0,0.0,LinearSVC,92,85,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1516,0.0004,0.0095,0.0,83.59,10.47,100.0,0.0,RandomForest,92,85,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0608,0.003,0.019,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,92,85,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1042,0.0046,0.0025,0.0,83.72,10.35,100.0,0.0,MLP,92,85,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0025,0.0,0.0024,0.0,72.56,14.74,85.87,3.8699999999999997,GaussianNB,92,85,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0023,0.0001,0.0039,0.0001,85.13,10.97,86.27,3.4099999999999997,KNeighbors,93,88,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.004,0.0005,0.0022,0.0,82.44,10.059999999999999,100.0,0.0,LinearSVC,93,88,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1512,0.0006,0.0096,0.0002,86.79,12.7,100.0,0.0,RandomForest,93,88,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.061,0.0034,0.0194,0.0001,85.38,7.07,100.0,0.0,XGB,93,88,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0962,0.0039,0.0025,0.0,85.38,7.07,100.0,0.0,MLP,93,88,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0025,0.0,0.0024,0.0,76.14999999999999,16.35,85.07000000000001,2.39,GaussianNB,93,88,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0023,0.0001,0.0039,0.0001,82.05,9.379999999999999,87.5,3.61,KNeighbors,94,88,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0044,0.0004,0.0022,0.0,72.69,10.68,100.0,0.0,LinearSVC,94,88,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1516,0.0007,0.0096,0.0002,86.92,9.41,100.0,0.0,RandomForest,94,88,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.062,0.0034,0.0195,0.0001,90.13,9.16,100.0,0.0,XGB,94,88,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0958,0.0053,0.0025,0.0,82.05,9.379999999999999,100.0,0.0,MLP,94,88,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0025,0.0,0.0024,0.0,82.17999999999999,13.600000000000001,88.71,1.09,GaussianNB,94,88,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0023,0.0001,0.0039,0.0001,85.64,10.4,88.69,4.04,KNeighbors,95,88,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0043,0.0003,0.0022,0.0,69.36,6.419999999999999,100.0,0.0,LinearSVC,95,88,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1514,0.0004,0.0095,0.0,85.38,10.93,100.0,0.0,RandomForest,95,88,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.061,0.0027,0.0195,0.0001,82.17999999999999,8.99,100.0,0.0,XGB,95,88,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1002,0.005,0.0025,0.0001,80.77,12.09,100.0,0.0,MLP,95,88,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0025,0.0,0.0024,0.0,77.56,15.290000000000001,87.1,1.7399999999999998,GaussianNB,95,88,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0023,0.0001,0.0039,0.0001,85.38,10.45,90.3,3.9699999999999998,KNeighbors,96,89,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0038,0.0004,0.0022,0.0,82.31,6.64,100.0,0.0,LinearSVC,96,89,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1512,0.0004,0.0095,0.0,82.17999999999999,6.79,100.0,0.0,RandomForest,96,89,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0615,0.002,0.0197,0.0001,90.0,9.13,100.0,0.0,XGB,96,89,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0874,0.0046,0.0025,0.0,80.51,9.48,100.0,0.0,MLP,96,89,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0025,0.0,0.0024,0.0,85.26,14.879999999999999,91.53,2.63,GaussianNB,96,89,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0023,0.0001,0.0039,0.0001,87.18,9.3,84.67,3.95,KNeighbors,97,90,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.004,0.0003,0.0022,0.0,80.64,4.36,100.0,0.0,LinearSVC,97,90,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1515,0.0005,0.0096,0.0001,86.79,12.7,100.0,0.0,RandomForest,97,90,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0619,0.0029,0.0198,0.0001,88.59,4.81,100.0,0.0,XGB,97,90,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0839,0.0024,0.0025,0.0,80.77,12.86,100.0,0.0,MLP,97,90,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0025,0.0,0.0024,0.0,79.10000000000001,20.51,87.09,3.45,GaussianNB,97,90,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0023,0.0001,0.0039,0.0001,88.59,7.6,84.69,2.94,KNeighbors,98,92,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0044,0.0003,0.0022,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,98,92,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1518,0.0005,0.0096,0.0002,88.46000000000001,13.99,100.0,0.0,RandomForest,98,92,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0619,0.0005,0.0203,0.0001,83.72,11.469999999999999,100.0,0.0,XGB,98,92,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1005,0.0059,0.0025,0.0,85.38,10.45,100.0,0.0,MLP,98,92,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0026,0.0,0.0024,0.0,79.10000000000001,16.520000000000003,85.46000000000001,2.79,GaussianNB,98,92,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0023,0.0001,0.0039,0.0001,85.50999999999999,9.04,87.5,2.19,KNeighbors,99,92,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0043,0.0003,0.0022,0.0,74.36,7.9399999999999995,100.0,0.0,LinearSVC,99,92,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1521,0.0014,0.0096,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,99,92,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0617,0.0004,0.0202,0.0001,85.26,9.370000000000001,100.0,0.0,XGB,99,92,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1064,0.0057,0.0026,0.0001,85.50999999999999,8.75,100.0,0.0,MLP,99,92,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0026,0.0,0.0024,0.0,75.64,13.41,85.09,1.0,GaussianNB,99,92,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0023,0.0,0.0039,0.0001,85.38,10.45,89.5,3.6799999999999997,KNeighbors,100,93,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.004,0.0002,0.0022,0.0,72.56,15.079999999999998,100.0,0.0,LinearSVC,100,93,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.152,0.0014,0.0095,0.0,82.17999999999999,9.27,100.0,0.0,RandomForest,100,93,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0646,0.0038,0.0203,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,100,93,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1016,0.0049,0.0026,0.0001,80.64,9.4,100.0,0.0,MLP,100,93,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0026,0.0,0.0024,0.0,78.97,13.969999999999999,88.31,1.6400000000000001,GaussianNB,100,93,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
