fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0021,0.0001,73.0,11.91,82.44,2.6599999999999997,GaussianNB,26,23,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.69,3.9,83.11,1.72,KNeighbors,27,24,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,71.19,3.88,88.96,2.8000000000000003,LinearSVC,27,24,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1519,0.0007,0.0089,0.0001,75.64999999999999,6.97,100.0,0.0,RandomForest,27,24,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.063,0.0018,0.0076,0.0001,77.47,4.569999999999999,100.0,0.0,XGB,27,24,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1259,0.0004,0.0026,0.0,70.24000000000001,2.85,100.0,0.0,MLP,27,24,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.51,8.36,83.78,2.32,GaussianNB,27,24,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.67999999999999,10.38,79.73,4.42,KNeighbors,28,24,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,67.63,7.71,89.42,1.48,LinearSVC,28,24,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.153,0.0011,0.0089,0.0001,72.92,6.619999999999999,100.0,0.0,RandomForest,28,24,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0631,0.0014,0.0076,0.0002,76.52,4.09,100.0,0.0,XGB,28,24,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1254,0.0005,0.0026,0.0,72.13000000000001,7.76,100.0,0.0,MLP,28,24,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0024,0.0,0.0022,0.0,69.45,7.61,80.41,2.54,GaussianNB,28,24,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,70.36,13.530000000000001,81.75,3.51,KNeighbors,29,26,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,71.23,12.07,92.57,2.33,LinearSVC,29,26,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1555,0.001,0.0088,0.0001,75.69,10.89,100.0,0.0,RandomForest,29,26,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0677,0.0042,0.0079,0.0001,75.73,6.550000000000001,100.0,0.0,XGB,29,26,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1262,0.0002,0.0026,0.0,72.09,10.26,100.0,0.0,MLP,29,26,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,72.09,11.67,81.31,3.01,GaussianNB,29,26,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.81,9.16,80.17999999999999,2.45,KNeighbors,30,27,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0036,0.0001,0.002,0.0,73.04,9.29,93.24,2.75,LinearSVC,30,27,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1559,0.0008,0.0088,0.0,77.47,11.14,100.0,0.0,RandomForest,30,27,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0661,0.0012,0.0081,0.0,76.6,4.79,100.0,0.0,XGB,30,27,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1271,0.0005,0.0026,0.0,72.96000000000001,9.66,100.0,0.0,MLP,30,27,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.04,9.29,80.86,2.03,GaussianNB,30,27,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.080000000000005,5.7,82.66,2.54,KNeighbors,31,27,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,70.28,9.379999999999999,92.34,3.1199999999999997,LinearSVC,31,27,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1561,0.0006,0.0089,0.0,76.6,5.7700000000000005,100.0,0.0,RandomForest,31,27,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0691,0.0044,0.0082,0.0001,71.19,3.88,100.0,0.0,XGB,31,27,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1273,0.0002,0.0026,0.0,68.54,6.65,100.0,0.0,MLP,31,27,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.13000000000001,9.55,83.78999999999999,2.88,GaussianNB,31,27,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.24000000000001,8.37,81.52000000000001,3.85,KNeighbors,32,27,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,68.42,10.8,91.44,2.37,LinearSVC,32,27,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1556,0.0005,0.0089,0.0001,76.64,11.08,100.0,0.0,RandomForest,32,27,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0688,0.0045,0.0082,0.0001,76.64,7.109999999999999,100.0,0.0,XGB,32,27,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1262,0.0004,0.0026,0.0,70.24000000000001,10.05,100.0,0.0,MLP,32,27,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.13000000000001,8.99,81.98,1.7500000000000002,GaussianNB,32,27,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.32000000000001,3.46,79.96,1.82,KNeighbors,33,28,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0036,0.0001,0.0019,0.0,72.09,15.479999999999999,94.15,2.15,LinearSVC,33,28,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1558,0.0008,0.0088,0.0,78.42,7.2700000000000005,100.0,0.0,RandomForest,33,28,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0691,0.0019,0.0085,0.0002,75.69,5.99,100.0,0.0,XGB,33,28,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1277,0.0004,0.0027,0.0,76.64,7.8,100.0,0.0,MLP,33,28,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.91,11.62,82.66,2.4299999999999997,GaussianNB,33,28,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,76.6,3.55,81.3,3.0700000000000003,KNeighbors,34,29,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,70.28,5.1,91.89,2.04,LinearSVC,34,29,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.156,0.001,0.0089,0.0,75.64999999999999,6.97,100.0,0.0,RandomForest,34,29,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0707,0.0018,0.0084,0.0001,77.47,5.58,100.0,0.0,XGB,34,29,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1289,0.0017,0.003,0.0007,72.96000000000001,3.26,100.0,0.0,MLP,34,29,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,70.36,11.0,82.89,2.52,GaussianNB,34,29,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.37,3.7699999999999996,79.73,3.35,KNeighbors,35,29,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0037,0.0001,0.002,0.0,73.91,7.24,95.27,2.8000000000000003,LinearSVC,35,29,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1558,0.0006,0.0089,0.0001,78.38000000000001,7.449999999999999,100.0,0.0,RandomForest,35,29,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.072,0.0032,0.0084,0.0001,74.86,7.75,100.0,0.0,XGB,35,29,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1276,0.0002,0.0026,0.0,72.02,8.309999999999999,100.0,0.0,MLP,35,29,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0024,0.0,0.0022,0.0,71.23,12.07,81.99,2.6,GaussianNB,35,29,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0022,0.0001,0.0042,0.0,63.99,9.99,80.17999999999999,2.94,KNeighbors,36,30,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,71.19,8.780000000000001,95.27,2.16,LinearSVC,36,30,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1556,0.0007,0.0089,0.0001,80.24,6.59,100.0,0.0,RandomForest,36,30,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0706,0.0017,0.0085,0.0001,75.81,9.78,100.0,0.0,XGB,36,30,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1277,0.0001,0.0026,0.0,76.64,9.030000000000001,100.0,0.0,MLP,36,30,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,71.23,9.139999999999999,81.31,3.2099999999999995,GaussianNB,36,30,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.07,10.67,81.31,1.26,KNeighbors,37,32,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,70.28,5.1,93.69,3.34,LinearSVC,37,32,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1555,0.0005,0.0089,0.0,73.87,8.12,100.0,0.0,RandomForest,37,32,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0732,0.0015,0.0091,0.0003,75.73,5.7,100.0,0.0,XGB,37,32,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1284,0.0005,0.0026,0.0,71.19,3.88,100.0,0.0,MLP,37,32,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.55,14.17,83.11,2.4899999999999998,GaussianNB,37,32,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.64,8.36,80.62,2.98,KNeighbors,38,33,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0039,0.0002,0.0019,0.0,68.42,11.72,95.27,3.01,LinearSVC,38,33,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1562,0.0006,0.0089,0.0001,75.61,7.08,100.0,0.0,RandomForest,38,33,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.076,0.0021,0.0094,0.0002,73.83,5.18,100.0,0.0,XGB,38,33,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1306,0.0004,0.0027,0.0,70.19999999999999,8.48,100.0,0.0,MLP,38,33,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0,0.0023,0.0,71.19,10.39,82.89,3.0,GaussianNB,38,33,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0,0.0044,0.0,64.82,7.66,83.56,2.68,KNeighbors,39,34,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0041,0.0001,0.0021,0.0,71.15,6.99,97.53,2.56,LinearSVC,39,34,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1562,0.0008,0.0089,0.0001,79.29,5.11,100.0,0.0,RandomForest,39,34,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0765,0.0017,0.0095,0.0003,75.64999999999999,5.29,100.0,0.0,XGB,39,34,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1307,0.0004,0.0025,0.0,73.83,11.41,100.0,0.0,MLP,39,34,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,73.0,6.21,82.66,2.68,GaussianNB,39,34,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.64,4.26,79.27,2.97,KNeighbors,40,33,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0041,0.0002,0.0022,0.0001,73.91,7.24,94.6,0.9299999999999999,LinearSVC,40,33,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1566,0.0007,0.0089,0.0,72.96000000000001,6.45,100.0,0.0,RandomForest,40,33,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0759,0.0019,0.0094,0.0002,74.74,4.25,100.0,0.0,XGB,40,33,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1302,0.0003,0.0026,0.0,70.24000000000001,6.25,100.0,0.0,MLP,40,33,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0,0.0022,0.0,69.41000000000001,5.6000000000000005,83.78999999999999,2.55,GaussianNB,40,33,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,72.96000000000001,8.52,83.56,1.3,KNeighbors,41,34,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0042,0.0001,0.002,0.0001,73.87,9.84,97.06,2.96,LinearSVC,41,34,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1546,0.0007,0.0089,0.0001,79.25,4.21,100.0,0.0,RandomForest,41,34,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0727,0.0019,0.0095,0.0003,77.55,6.76,100.0,0.0,XGB,41,34,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1305,0.0004,0.0027,0.0,76.6,7.340000000000001,100.0,0.0,MLP,41,34,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.69,10.89,85.36,3.29,GaussianNB,41,34,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,63.0,7.739999999999999,78.83,2.8899999999999997,KNeighbors,42,34,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0041,0.0002,0.002,0.0,72.92,9.22,95.27,2.8000000000000003,LinearSVC,42,34,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1562,0.0009,0.0089,0.0,75.64999999999999,9.48,100.0,0.0,RandomForest,42,34,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0772,0.0021,0.0096,0.0003,73.04,6.710000000000001,100.0,0.0,XGB,42,34,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1304,0.0004,0.0027,0.0,71.19,8.780000000000001,100.0,0.0,MLP,42,34,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.91,12.06,82.66,3.91,GaussianNB,42,34,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,62.17,3.84,74.77000000000001,2.3,KNeighbors,43,35,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0042,0.0001,0.0022,0.0001,71.15,11.91,96.61999999999999,2.11,LinearSVC,43,35,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1562,0.0004,0.0091,0.0001,75.69,5.050000000000001,100.0,0.0,RandomForest,43,35,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0777,0.0019,0.0095,0.0,71.23,4.65,100.0,0.0,XGB,43,35,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1313,0.0003,0.0027,0.0001,65.77,9.379999999999999,100.0,0.0,MLP,43,35,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0,0.0023,0.0,70.32000000000001,9.180000000000001,84.02,4.41,GaussianNB,43,35,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,66.64,4.26,79.95,2.4699999999999998,KNeighbors,44,36,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0042,0.0003,0.0022,0.0001,76.68,12.23,98.42,1.0,LinearSVC,44,36,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1595,0.001,0.009,0.0001,78.38000000000001,6.72,100.0,0.0,RandomForest,44,36,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0801,0.0023,0.0098,0.0002,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,44,36,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1314,0.0003,0.0027,0.0,76.6,7.340000000000001,100.0,0.0,MLP,44,36,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0,0.0022,0.0,75.69,8.18,85.36,2.87,GaussianNB,44,36,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0,0.0043,0.0001,72.02,7.66,81.53,2.3,KNeighbors,45,37,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0042,0.0001,0.0022,0.0,72.02,14.97,97.3,2.19,LinearSVC,45,37,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1595,0.0004,0.0091,0.0001,81.11,8.649999999999999,100.0,0.0,RandomForest,45,37,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0814,0.002,0.01,0.0001,74.78,5.11,100.0,0.0,XGB,45,37,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.132,0.0005,0.0027,0.0,78.38000000000001,7.449999999999999,100.0,0.0,MLP,45,37,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.6,8.64,85.37,3.2399999999999998,GaussianNB,45,37,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,71.15,9.5,84.46000000000001,1.67,KNeighbors,46,37,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0043,0.0002,0.0022,0.0,65.81,4.67,96.63000000000001,3.18,LinearSVC,46,37,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1595,0.0015,0.009,0.0002,79.25,6.2,100.0,0.0,RandomForest,46,37,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0806,0.0018,0.01,0.0001,74.78,7.55,100.0,0.0,XGB,46,37,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1305,0.0005,0.0027,0.0,78.42,10.72,100.0,0.0,MLP,46,37,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.95,11.89,82.66,2.58,GaussianNB,46,37,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,67.63,7.71,80.63,3.54,KNeighbors,47,37,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0042,0.0002,0.0022,0.0001,68.54,8.67,96.63000000000001,3.18,LinearSVC,47,37,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1596,0.0012,0.009,0.0,77.47,9.65,100.0,0.0,RandomForest,47,37,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0804,0.002,0.0101,0.0001,73.91,5.63,100.0,0.0,XGB,47,37,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1323,0.0003,0.0027,0.0,75.77000000000001,10.03,100.0,0.0,MLP,47,37,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.6,9.76,84.25,3.7699999999999996,GaussianNB,47,37,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,69.45,7.61,78.82000000000001,2.97,KNeighbors,48,38,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0045,0.0004,0.0022,0.0001,69.41000000000001,10.68,96.61999999999999,2.3800000000000003,LinearSVC,48,38,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1587,0.0009,0.009,0.0001,80.16,7.66,100.0,0.0,RandomForest,48,38,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0824,0.002,0.0102,0.0001,73.0,4.2299999999999995,100.0,0.0,XGB,48,38,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1317,0.0006,0.0027,0.0,73.91,7.920000000000001,100.0,0.0,MLP,48,38,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.6,9.76,84.02,3.46,GaussianNB,48,38,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,69.41000000000001,10.18,77.92999999999999,1.25,KNeighbors,49,40,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0043,0.0002,0.002,0.0,70.28,10.42,99.1,0.9400000000000001,LinearSVC,49,40,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1596,0.0007,0.0089,0.0,76.6,3.55,100.0,0.0,RandomForest,49,40,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.085,0.0022,0.0105,0.0,72.09,8.62,100.0,0.0,XGB,49,40,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1324,0.0006,0.0027,0.0,75.69,3.9,100.0,0.0,MLP,49,40,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.6,5.7700000000000005,85.37,2.59,GaussianNB,49,40,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,62.21,8.49,80.63,1.9800000000000002,KNeighbors,50,40,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0044,0.0002,0.002,0.0,71.07,7.21,97.75,2.25,LinearSVC,50,40,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1594,0.0008,0.0089,0.0001,81.11,6.619999999999999,100.0,0.0,RandomForest,50,40,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0842,0.0017,0.0105,0.0001,73.04,6.710000000000001,100.0,0.0,XGB,50,40,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1331,0.0003,0.0026,0.0001,71.19,12.64,100.0,0.0,MLP,50,40,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.91,3.3300000000000005,83.78999999999999,2.68,GaussianNB,50,40,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.0,6.21,83.11,2.27,KNeighbors,51,40,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0045,0.0002,0.0022,0.0001,78.38000000000001,8.12,98.65,2.01,LinearSVC,51,40,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1586,0.0006,0.0089,0.0001,79.25,2.7199999999999998,100.0,0.0,RandomForest,51,40,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.084,0.0018,0.0104,0.0002,78.38000000000001,8.73,100.0,0.0,XGB,51,40,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1326,0.0003,0.0027,0.0,79.36999999999999,7.8100000000000005,100.0,0.0,MLP,51,40,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.91,10.69,85.59,0.43,GaussianNB,51,40,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
