fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1604,0.0038,0.0123,0.0,90.16999999999999,6.2,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1778,0.0004,0.0026,0.0,89.62,4.84,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0026,0.0001,0.0024,0.0,86.2,7.22,88.42,5.28,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0022,0.0001,0.0049,0.0001,86.71,3.74,90.52,1.22,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0137,0.0011,0.0022,0.0001,88.14999999999999,4.51,100.0,0.0,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1888,0.0014,0.0088,0.0001,87.21,3.16,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1732,0.0091,0.0126,0.0002,90.63,4.04,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1787,0.0006,0.0026,0.0,92.09,3.74,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0026,0.0,0.0024,0.0001,74.83999999999999,6.2700000000000005,80.55,9.25,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0021,0.0001,0.0048,0.0001,86.7,1.39,89.29,1.55,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0135,0.0005,0.0021,0.0,93.11,4.390000000000001,100.0,0.0,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1871,0.0018,0.0087,0.0001,92.13,1.9900000000000002,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1667,0.0035,0.0128,0.0002,89.67,4.01,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1804,0.0004,0.0026,0.0,89.12,4.2700000000000005,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0026,0.0,0.0024,0.0,86.18,4.569999999999999,90.27,1.4000000000000001,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0022,0.0001,0.0049,0.0,86.7,4.55,90.89,1.4500000000000002,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0147,0.0007,0.0023,0.0,86.22,5.08,100.0,0.0,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1889,0.001,0.0088,0.0001,88.67,1.3299999999999998,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1738,0.0111,0.013,0.0002,89.64999999999999,3.65,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1806,0.0003,0.0026,0.0,90.14999999999999,1.77,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0026,0.0,0.0024,0.0,82.77,5.220000000000001,88.3,3.53,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0021,0.0001,0.0048,0.0001,86.71,2.15,91.5,1.03,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0148,0.0009,0.0021,0.0,88.72,7.59,100.0,0.0,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1853,0.0009,0.0087,0.0001,88.2,3.5700000000000003,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1664,0.0029,0.0129,0.0002,90.68,5.25,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.181,0.0005,0.0026,0.0001,90.13,1.8399999999999999,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0026,0.0,0.0024,0.0,80.27,6.140000000000001,84.86,5.11,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0021,0.0001,0.0048,0.0001,86.21,5.09,91.13,0.72,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0153,0.0012,0.0021,0.0,92.60000000000001,3.54,100.0,0.0,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.187,0.0011,0.0089,0.0002,88.17,1.17,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1709,0.0032,0.0132,0.0002,91.66,5.89,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1811,0.0004,0.0026,0.0,90.13,1.8399999999999999,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0026,0.0,0.0024,0.0,82.76,3.94,87.68,4.390000000000001,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0022,0.0001,0.005,0.0001,83.72,5.79,88.42,1.4200000000000002,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0158,0.0006,0.0023,0.0,91.64999999999999,2.73,100.0,0.0,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1887,0.0011,0.0088,0.0001,89.17,2.77,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1756,0.0034,0.0133,0.0002,90.63,3.64,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1819,0.0003,0.0026,0.0,89.16,2.8000000000000003,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0027,0.0001,0.0024,0.0001,85.21,6.34,90.75999999999999,1.6400000000000001,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0021,0.0001,0.0048,0.0001,88.67,2.83,92.97999999999999,1.43,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0168,0.0011,0.0022,0.0001,90.13,3.1,100.0,0.0,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1874,0.0019,0.0087,0.0,89.18,3.6799999999999997,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1721,0.0028,0.0136,0.0002,91.63,2.75,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1917,0.0007,0.0025,0.0,89.61,4.5600000000000005,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0026,0.0001,0.0023,0.0001,89.16,1.38,93.97,3.54,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0022,0.0001,0.0049,0.0001,86.21,3.74,91.13,1.44,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0194,0.0034,0.0022,0.0001,89.16,4.55,100.0,0.0,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1888,0.0013,0.0088,0.0,89.18,3.6799999999999997,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1777,0.0032,0.0138,0.0002,91.14999999999999,4.07,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1933,0.0005,0.0026,0.0,92.12,2.06,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0027,0.0,0.0024,0.0001,89.18,2.08,94.69999999999999,1.68,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0023,0.0001,0.005,0.0001,84.72,4.44,91.38,1.21,KNeighbors,64,63,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.017,0.0018,0.0023,0.0,86.21,5.1499999999999995,100.0,0.0,LinearSVC,64,63,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1885,0.0004,0.0088,0.0001,86.71,3.25,100.0,0.0,RandomForest,64,63,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1844,0.0109,0.0138,0.0003,88.17,3.2300000000000004,100.0,0.0,XGB,64,63,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1934,0.0004,0.0026,0.0,89.14999999999999,2.29,100.0,0.0,MLP,64,63,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0027,0.0,0.0024,0.0,84.71,8.18,90.63,6.63,GaussianNB,64,63,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0023,0.0001,0.005,0.0001,87.17,3.32,89.53,0.77,KNeighbors,65,64,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0187,0.001,0.0023,0.0,86.68,4.17,100.0,0.0,LinearSVC,65,64,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1921,0.0022,0.0088,0.0001,89.18,4.42,100.0,0.0,RandomForest,65,64,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1789,0.0042,0.014,0.0003,90.67,6.76,100.0,0.0,XGB,65,64,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1938,0.0014,0.0027,0.0,91.64999999999999,3.27,100.0,0.0,MLP,65,64,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0027,0.0,0.0024,0.0,84.68,6.5,89.53,6.15,GaussianNB,65,64,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0023,0.0001,0.005,0.0001,87.67,3.0700000000000003,90.4,0.79,KNeighbors,66,65,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0193,0.0008,0.0023,0.0,90.18,4.54,100.0,0.0,LinearSVC,66,65,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1947,0.0014,0.0089,0.0001,87.7,2.3800000000000003,100.0,0.0,RandomForest,66,65,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.184,0.0029,0.0141,0.0002,90.68,6.279999999999999,100.0,0.0,XGB,66,65,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1947,0.0016,0.0027,0.0,91.61,4.2,100.0,0.0,MLP,66,65,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0027,0.0,0.0025,0.0,85.66,6.79,90.27,2.3800000000000003,GaussianNB,66,65,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0023,0.0001,0.005,0.0001,84.23,6.63,88.92,0.62,KNeighbors,67,66,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0195,0.0014,0.0023,0.0,85.66,9.139999999999999,100.0,0.0,LinearSVC,67,66,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1949,0.0018,0.0089,0.0001,87.2,3.18,100.0,0.0,RandomForest,67,66,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.184,0.0029,0.0142,0.0002,89.64999999999999,3.65,100.0,0.0,XGB,67,66,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1944,0.0005,0.0027,0.0,88.63,7.42,100.0,0.0,MLP,67,66,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0027,0.0,0.0025,0.0,81.78,8.32,88.05,5.41,GaussianNB,67,66,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0023,0.0001,0.005,0.0001,87.21,4.68,91.13,1.03,KNeighbors,68,67,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0208,0.0011,0.0023,0.0,93.10000000000001,2.1,100.0,0.0,LinearSVC,68,67,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.194,0.0017,0.0088,0.0001,88.68,3.2199999999999998,100.0,0.0,RandomForest,68,67,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1856,0.0034,0.0145,0.0003,88.22,4.2700000000000005,100.0,0.0,XGB,68,67,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1959,0.0003,0.0027,0.0,92.11,2.09,100.0,0.0,MLP,68,67,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0027,0.0,0.0024,0.0,84.21,5.55,87.44,4.93,GaussianNB,68,67,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0023,0.0001,0.005,0.0001,85.71,5.64,91.5,1.2,KNeighbors,69,68,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.021,0.0025,0.0023,0.0,90.14999999999999,3.94,100.0,0.0,LinearSVC,69,68,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1945,0.001,0.0089,0.0001,89.18,4.42,100.0,0.0,RandomForest,69,68,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.187,0.0034,0.0146,0.0003,91.16,4.390000000000001,100.0,0.0,XGB,69,68,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1968,0.0005,0.0027,0.0,91.64999999999999,3.6999999999999997,100.0,0.0,MLP,69,68,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0027,0.0,0.0025,0.0,83.73,5.71,88.55,4.08,GaussianNB,69,68,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0023,0.0001,0.005,0.0001,86.67,6.81,91.5,1.0,KNeighbors,70,69,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0213,0.0019,0.0023,0.0,90.14999999999999,6.09,100.0,0.0,LinearSVC,70,69,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.193,0.0012,0.0089,0.0001,89.66,2.68,100.0,0.0,RandomForest,70,69,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1889,0.0037,0.0148,0.0002,90.67,4.68,100.0,0.0,XGB,70,69,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1978,0.0006,0.0027,0.0,89.66,2.68,100.0,0.0,MLP,70,69,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0027,0.0,0.0025,0.0,85.21,4.66,91.86999999999999,3.7699999999999996,GaussianNB,70,69,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0023,0.0001,0.005,0.0001,87.2,3.18,90.14999999999999,0.8500000000000001,KNeighbors,71,70,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0215,0.0014,0.0023,0.0,88.66000000000001,6.02,100.0,0.0,LinearSVC,71,70,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1935,0.0016,0.0089,0.0002,89.16,3.34,100.0,0.0,RandomForest,71,70,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1909,0.0033,0.0149,0.0003,90.66,3.9600000000000004,100.0,0.0,XGB,71,70,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1984,0.0005,0.0027,0.0,90.11,4.02,100.0,0.0,MLP,71,70,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0027,0.0,0.0025,0.0,78.27,12.01,85.47,3.4000000000000004,GaussianNB,71,70,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0023,0.0001,0.005,0.0001,87.68,2.48,92.49000000000001,0.8200000000000001,KNeighbors,72,71,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0216,0.0009,0.0023,0.0,91.64999999999999,2.73,100.0,0.0,LinearSVC,72,71,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1937,0.0019,0.0089,0.0,89.2,4.38,100.0,0.0,RandomForest,72,71,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1941,0.0053,0.015,0.0002,90.67,4.68,100.0,0.0,XGB,72,71,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1997,0.0002,0.0028,0.0,91.12,2.85,100.0,0.0,MLP,72,71,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0027,0.0,0.0025,0.0,85.17,7.91,89.41,3.63,GaussianNB,72,71,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0023,0.0001,0.005,0.0001,83.73,4.16,90.02,0.52,KNeighbors,73,72,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0246,0.0014,0.0023,0.0001,86.21,2.78,100.0,0.0,LinearSVC,73,72,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1964,0.0019,0.0089,0.0,85.72999999999999,3.56,100.0,0.0,RandomForest,73,72,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1981,0.004,0.0152,0.0002,88.21,4.33,100.0,0.0,XGB,73,72,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1985,0.0006,0.0027,0.0,89.63,3.7199999999999998,100.0,0.0,MLP,73,72,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0027,0.0,0.0025,0.0,84.72,7.140000000000001,90.88000000000001,3.93,GaussianNB,73,72,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0023,0.0001,0.005,0.0001,86.67,5.53,90.02,1.02,KNeighbors,74,73,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0264,0.0027,0.0023,0.0001,90.12,4.71,100.0,0.0,LinearSVC,74,73,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1941,0.0024,0.0089,0.0001,87.7,2.3800000000000003,100.0,0.0,RandomForest,74,73,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1992,0.0025,0.0152,0.0,89.16,3.7199999999999998,100.0,0.0,XGB,74,73,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1945,0.0022,0.0027,0.0,89.66,2.0500000000000003,100.0,0.0,MLP,74,73,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0027,0.0001,0.0025,0.0,85.71,6.4399999999999995,90.14999999999999,4.8,GaussianNB,74,73,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0023,0.0001,0.005,0.0001,86.7,2.81,91.99000000000001,1.16,KNeighbors,75,74,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0272,0.0022,0.0023,0.0001,90.62,2.17,100.0,0.0,LinearSVC,75,74,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1946,0.0012,0.0089,0.0001,89.2,3.64,100.0,0.0,RandomForest,75,74,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1999,0.0034,0.0155,0.0003,90.66,7.61,100.0,0.0,XGB,75,74,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1998,0.0003,0.0027,0.0,90.12,3.1399999999999997,100.0,0.0,MLP,75,74,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0028,0.0,0.0025,0.0,82.22,9.45,87.45,4.4799999999999995,GaussianNB,75,74,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0023,0.0001,0.005,0.0001,87.67,2.54,91.25999999999999,1.41,KNeighbors,76,75,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0311,0.0033,0.0023,0.0001,91.13,2.83,100.0,0.0,LinearSVC,76,75,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1945,0.0013,0.0089,0.0,88.21,3.9699999999999998,100.0,0.0,RandomForest,76,75,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2028,0.0045,0.0158,0.0003,90.16999999999999,6.2,100.0,0.0,XGB,76,75,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2013,0.0007,0.0027,0.0,88.62,5.27,100.0,0.0,MLP,76,75,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0028,0.0001,0.0025,0.0,87.67,3.9600000000000004,91.86999999999999,3.85,GaussianNB,76,75,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0023,0.0001,0.0051,0.0001,87.16000000000001,4.21,92.24,1.3599999999999999,KNeighbors,77,76,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0286,0.0027,0.0023,0.0001,86.72999999999999,5.86,100.0,0.0,LinearSVC,77,76,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1944,0.0012,0.0089,0.0001,87.68,1.73,100.0,0.0,RandomForest,77,76,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2055,0.0025,0.016,0.0003,89.66,3.5999999999999996,100.0,0.0,XGB,77,76,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2018,0.0007,0.0028,0.0,87.63,5.8999999999999995,100.0,0.0,MLP,77,76,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0028,0.0,0.0025,0.0,85.71,4.46,90.39,3.6900000000000004,GaussianNB,77,76,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0023,0.0001,0.0051,0.0001,87.71,4.569999999999999,91.25,1.6099999999999999,KNeighbors,78,77,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0289,0.003,0.0023,0.0001,90.62,5.42,100.0,0.0,LinearSVC,78,77,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1945,0.0013,0.009,0.0002,90.67,4.64,100.0,0.0,RandomForest,78,77,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2062,0.0039,0.016,0.0003,91.66,6.34,100.0,0.0,XGB,78,77,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2024,0.0007,0.0028,0.0,88.67,2.83,100.0,0.0,MLP,78,77,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0028,0.0,0.0025,0.0,85.67,6.98,91.01,4.1000000000000005,GaussianNB,78,77,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0023,0.0001,0.0051,0.0001,85.72,4.02,89.41,1.21,KNeighbors,79,78,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0326,0.0016,0.0023,0.0,89.16,7.16,100.0,0.0,LinearSVC,79,78,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1942,0.0023,0.0089,0.0001,88.68,3.6700000000000004,100.0,0.0,RandomForest,79,78,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2139,0.0099,0.016,0.0001,89.18,3.6799999999999997,100.0,0.0,XGB,79,78,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.201,0.0006,0.0028,0.0001,90.61,3.34,100.0,0.0,MLP,79,78,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0028,0.0,0.0025,0.0,84.21,5.81,89.64999999999999,4.51,GaussianNB,79,78,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0023,0.0001,0.005,0.0001,85.22,3.4799999999999995,90.14999999999999,1.58,KNeighbors,80,79,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0335,0.0042,0.0023,0.0,92.15,4.72,100.0,0.0,LinearSVC,80,79,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1933,0.0012,0.0089,0.0001,89.67,3.18,100.0,0.0,RandomForest,80,79,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2131,0.0062,0.0163,0.0001,91.14999999999999,3.66,100.0,0.0,XGB,80,79,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2031,0.0006,0.0028,0.0,90.62,3.3099999999999996,100.0,0.0,MLP,80,79,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0028,0.0,0.0025,0.0,85.2,5.0,91.5,3.58,GaussianNB,80,79,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0023,0.0001,0.0051,0.0003,87.18,2.79,91.75,1.04,KNeighbors,81,79,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0321,0.003,0.0023,0.0,92.61,3.45,100.0,0.0,LinearSVC,81,79,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1944,0.0011,0.0089,0.0001,88.7,5.04,100.0,0.0,RandomForest,81,79,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2078,0.0061,0.0163,0.0001,92.13,4.02,100.0,0.0,XGB,81,79,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2028,0.0003,0.0028,0.0,89.64999999999999,2.1,100.0,0.0,MLP,81,79,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0028,0.0,0.0025,0.0,88.14999999999999,5.45,92.24,3.2800000000000002,GaussianNB,81,79,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0024,0.0001,0.0051,0.0001,87.24,5.489999999999999,91.99000000000001,1.69,KNeighbors,82,80,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0339,0.003,0.0023,0.0,91.16,2.71,100.0,0.0,LinearSVC,82,80,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1923,0.0022,0.0089,0.0001,88.71,4.35,100.0,0.0,RandomForest,82,80,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2121,0.0041,0.0165,0.0001,93.12,3.61,100.0,0.0,XGB,82,80,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2034,0.0004,0.0028,0.0,91.13,1.34,100.0,0.0,MLP,82,80,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
