fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2087,0.0055,0.0135,0.0001,72.44,10.35,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.178,0.0002,0.0023,0.0001,75.29,8.92,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0029,0.0001,0.0026,0.0,63.82,4.1000000000000005,91.52,3.1199999999999997,GaussianNB,54,54,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0022,0.0001,0.0047,0.0001,73.00999999999999,6.4799999999999995,82.33,3.1199999999999997,KNeighbors,55,55,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0303,0.0016,0.0022,0.0,77.01,6.069999999999999,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1918,0.001,0.0095,0.0001,79.28,7.26,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2149,0.007,0.0137,0.0003,77.56,8.51,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1795,0.0003,0.0023,0.0001,79.9,10.47,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0029,0.0,0.0026,0.0,72.99,2.4899999999999998,96.55,1.39,GaussianNB,55,55,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0022,0.0001,0.0047,0.0001,72.99,7.7,81.17,2.27,KNeighbors,56,56,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0312,0.0019,0.0022,0.0001,78.71000000000001,7.84,100.0,0.0,LinearSVC,56,56,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1928,0.0006,0.0098,0.0002,81.61,6.5600000000000005,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2217,0.0052,0.0139,0.0002,76.42,4.35,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1796,0.0002,0.0023,0.0001,77.56,6.619999999999999,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0029,0.0,0.0026,0.0,68.4,5.25,95.98,1.49,GaussianNB,56,56,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0022,0.0001,0.0047,0.0001,77.01,4.53,85.78,1.27,KNeighbors,57,57,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0343,0.0024,0.0022,0.0,75.83,6.7299999999999995,100.0,0.0,LinearSVC,57,57,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1911,0.0007,0.0096,0.0002,83.31,4.81,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2209,0.0067,0.0142,0.0003,78.10000000000001,8.75,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1798,0.0003,0.0024,0.0002,79.29,7.449999999999999,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0029,0.0,0.0026,0.0,67.24,7.7,94.54,2.63,GaussianNB,57,57,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0022,0.0001,0.0047,0.0001,68.94,5.67,82.04,4.35,KNeighbors,58,58,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0348,0.0021,0.0022,0.0001,75.83,4.5600000000000005,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1921,0.001,0.0096,0.0001,81.58,5.34,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2224,0.0039,0.0145,0.0006,74.15,7.5,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1808,0.0003,0.0024,0.0001,76.42,7.46,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0029,0.0,0.0026,0.0,48.92,11.709999999999999,76.86,7.829999999999999,GaussianNB,58,58,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0022,0.0001,0.0047,0.0001,80.45,10.39,85.63,3.91,KNeighbors,59,59,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.035,0.0025,0.0023,0.0,86.22,6.16,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1919,0.0004,0.0096,0.0001,84.47,3.3300000000000005,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.228,0.0117,0.0146,0.0001,79.88,4.53,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1818,0.0007,0.0024,0.0001,82.76,7.290000000000001,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0029,0.0,0.0026,0.0,74.72,7.35,93.10000000000001,3.1300000000000003,GaussianNB,59,59,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0022,0.0001,0.0047,0.0001,80.42,5.35,87.64,2.62,KNeighbors,60,60,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0391,0.0016,0.0023,0.0,84.47,6.3,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1922,0.0018,0.0097,0.0,81.01,6.69,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2273,0.0083,0.0147,0.0003,78.75999999999999,6.81,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1812,0.0002,0.0024,0.0,81.56,6.49,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0029,0.0,0.0026,0.0,66.07,6.97,95.98,1.29,GaussianNB,60,60,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0022,0.0001,0.0047,0.0001,82.17,5.18,89.8,0.63,KNeighbors,61,61,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0368,0.0022,0.0023,0.0,84.47,6.61,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1913,0.0006,0.0096,0.0001,81.55,6.61,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2292,0.0142,0.0149,0.0002,75.8,8.55,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1819,0.0005,0.0023,0.0,81.08,8.4,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0029,0.0,0.0026,0.0,58.64,5.76,87.64999999999999,4.91,GaussianNB,61,61,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0022,0.0001,0.0047,0.0001,70.64,6.5600000000000005,83.04,2.03,KNeighbors,62,62,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0446,0.0033,0.0023,0.0,74.67,10.72,100.0,0.0,LinearSVC,62,62,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.192,0.0007,0.0096,0.0002,81.04,4.74,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2363,0.0147,0.0152,0.0003,74.66000000000001,9.6,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1836,0.0003,0.0023,0.0001,77.60000000000001,8.39,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0029,0.0,0.0026,0.0,66.12,9.01,92.24,4.569999999999999,GaussianNB,62,62,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0022,0.0001,0.0047,0.0001,79.25999999999999,7.07,88.79,2.12,KNeighbors,63,63,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0408,0.002,0.0022,0.0001,86.77,2.6100000000000003,100.0,0.0,LinearSVC,63,63,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1929,0.0005,0.0096,0.0001,85.03,5.64,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2287,0.0027,0.0153,0.0002,80.44,3.8899999999999997,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.183,0.0005,0.0024,0.0001,86.18,4.79,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0029,0.0,0.0026,0.0,72.99,7.430000000000001,94.97,2.34,GaussianNB,63,63,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0022,0.0001,0.0047,0.0001,77.03,6.64,86.35000000000001,1.81,KNeighbors,64,63,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0434,0.0019,0.0022,0.0001,83.33,2.4299999999999997,100.0,0.0,LinearSVC,64,63,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1935,0.0016,0.0097,0.0,81.04,3.2,100.0,0.0,RandomForest,64,63,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2293,0.0016,0.0153,0.0003,78.2,7.62,100.0,0.0,XGB,64,63,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1837,0.0004,0.0024,0.0002,86.77,3.3000000000000003,100.0,0.0,MLP,64,63,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.003,0.0001,0.0027,0.0001,68.35,6.950000000000001,97.13000000000001,0.51,GaussianNB,64,63,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0022,0.0001,0.0047,0.0001,81.04,8.92,87.07000000000001,1.78,KNeighbors,65,64,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0444,0.0035,0.0023,0.0,85.65,5.67,100.0,0.0,LinearSVC,65,64,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1944,0.0006,0.0097,0.0,84.44,5.04,100.0,0.0,RandomForest,65,64,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2285,0.0064,0.0154,0.0005,78.12,8.88,100.0,0.0,XGB,65,64,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1837,0.0004,0.0025,0.0,85.61,4.6,100.0,0.0,MLP,65,64,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0029,0.0,0.0027,0.0,68.96,5.1499999999999995,97.41,1.8800000000000001,GaussianNB,65,64,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0022,0.0001,0.0047,0.0001,69.53,1.77,82.61,2.77,KNeighbors,66,65,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0451,0.0037,0.0023,0.0,76.94,8.200000000000001,100.0,0.0,LinearSVC,66,65,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1968,0.0005,0.0097,0.0001,76.97,5.58,100.0,0.0,RandomForest,66,65,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2508,0.0169,0.0157,0.0003,71.85000000000001,7.340000000000001,100.0,0.0,XGB,66,65,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1856,0.0003,0.0025,0.0001,76.42,3.85,100.0,0.0,MLP,66,65,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.003,0.0,0.0027,0.0,63.18,7.13,92.81,3.02,GaussianNB,66,65,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0022,0.0001,0.0047,0.0001,67.80000000000001,7.489999999999999,79.74,1.91,KNeighbors,67,66,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0487,0.0024,0.0023,0.0,75.26,5.7299999999999995,100.0,0.0,LinearSVC,67,66,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1973,0.0006,0.0097,0.0001,75.85,8.52,100.0,0.0,RandomForest,67,66,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2452,0.0058,0.0159,0.0005,73.00999999999999,9.54,100.0,0.0,XGB,67,66,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1849,0.0004,0.0025,0.0,80.99,8.15,100.0,0.0,MLP,67,66,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.003,0.0,0.0027,0.0,66.62,7.470000000000001,95.11,1.6500000000000001,GaussianNB,67,66,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0023,0.0001,0.0047,0.0001,78.18,3.08,86.2,1.7500000000000002,KNeighbors,68,68,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0542,0.0057,0.0023,0.0,83.93,5.86,100.0,0.0,LinearSVC,68,68,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1979,0.0002,0.0097,0.0001,81.03,4.82,100.0,0.0,RandomForest,68,68,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2421,0.0057,0.0163,0.0003,81.58,7.000000000000001,100.0,0.0,XGB,68,68,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1862,0.0003,0.0025,0.0001,85.63,7.000000000000001,100.0,0.0,MLP,68,68,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.003,0.0,0.0027,0.0,70.07,7.99,94.11,1.29,GaussianNB,68,68,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0022,0.0001,0.0047,0.0001,70.1,4.44,83.05,1.91,KNeighbors,69,69,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0563,0.0038,0.0023,0.0,75.33999999999999,9.49,100.0,0.0,LinearSVC,69,69,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1976,0.0009,0.0097,0.0,78.72,2.68,100.0,0.0,RandomForest,69,69,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2533,0.0061,0.0165,0.0005,72.97,6.64,100.0,0.0,XGB,69,69,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1871,0.0007,0.0025,0.0001,76.99000000000001,7.64,100.0,0.0,MLP,69,69,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.003,0.0,0.0027,0.0,56.86,6.419999999999999,92.96,2.22,GaussianNB,69,69,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0022,0.0001,0.0047,0.0001,75.26,7.84,84.19,1.9900000000000002,KNeighbors,70,70,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0596,0.006,0.0023,0.0,83.31,4.81,100.0,0.0,LinearSVC,70,70,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1977,0.0012,0.0098,0.0002,83.89999999999999,4.82,100.0,0.0,RandomForest,70,70,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2475,0.0124,0.0166,0.0003,82.17999999999999,3.11,100.0,0.0,XGB,70,70,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1875,0.0004,0.0025,0.0002,80.45,5.13,100.0,0.0,MLP,70,70,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.003,0.0,0.0027,0.0,74.72,10.74,97.99,0.79,GaussianNB,70,70,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0023,0.0001,0.0048,0.0001,82.17999999999999,4.2299999999999995,88.5,1.46,KNeighbors,71,71,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0624,0.0055,0.0023,0.0,86.74,5.390000000000001,100.0,0.0,LinearSVC,71,71,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1955,0.0006,0.0097,0.0001,86.2,4.71,100.0,0.0,RandomForest,71,71,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2474,0.0257,0.0167,0.0003,81.6,7.489999999999999,100.0,0.0,XGB,71,71,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1892,0.0003,0.0025,0.0,86.2,7.41,100.0,0.0,MLP,71,71,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.003,0.0,0.0027,0.0,73.50999999999999,11.86,97.13000000000001,1.02,GaussianNB,71,71,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0023,0.0001,0.0048,0.0001,82.17,4.77,85.49,1.7000000000000002,KNeighbors,72,72,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0643,0.0054,0.0024,0.0001,82.74000000000001,6.77,100.0,0.0,LinearSVC,72,72,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1975,0.0007,0.0098,0.0001,86.74,6.419999999999999,100.0,0.0,RandomForest,72,72,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2467,0.0048,0.0169,0.0003,84.45,8.559999999999999,100.0,0.0,XGB,72,72,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.197,0.0006,0.0025,0.0001,85.63,6.0600000000000005,100.0,0.0,MLP,72,72,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.003,0.0,0.0027,0.0,73.50999999999999,13.77,97.42,2.13,GaussianNB,72,72,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0023,0.0001,0.0048,0.0001,72.96000000000001,7.33,85.34,1.31,KNeighbors,73,73,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0677,0.0075,0.0023,0.0,82.13000000000001,11.28,100.0,0.0,LinearSVC,73,73,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1952,0.0008,0.0098,0.0002,83.31,6.9,100.0,0.0,RandomForest,73,73,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2441,0.0078,0.017,0.0002,75.83,8.36,100.0,0.0,XGB,73,73,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1982,0.0006,0.0025,0.0,80.99,6.78,100.0,0.0,MLP,73,73,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.003,0.0,0.0027,0.0,75.85,8.99,97.41,1.31,GaussianNB,73,73,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0023,0.0001,0.0048,0.0001,73.58,3.58,84.19,2.41,KNeighbors,74,74,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.08,0.0105,0.0023,0.0,81.61,5.8999999999999995,100.0,0.0,LinearSVC,74,74,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1949,0.0006,0.0098,0.0001,77.58,5.140000000000001,100.0,0.0,RandomForest,74,74,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2532,0.008,0.0173,0.0004,76.42,5.58,100.0,0.0,XGB,74,74,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1986,0.0002,0.0025,0.0,76.42,7.46,100.0,0.0,MLP,74,74,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.003,0.0,0.0027,0.0,65.51,2.07,90.95,4.2700000000000005,GaussianNB,74,74,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0023,0.0001,0.0048,0.0001,68.96,4.74,80.03,2.0,KNeighbors,75,75,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0751,0.0039,0.0023,0.0,78.74,4.75,100.0,0.0,LinearSVC,75,75,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1962,0.0007,0.0098,0.0002,77.60000000000001,8.63,100.0,0.0,RandomForest,75,75,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2506,0.0031,0.0174,0.0002,73.53,7.57,100.0,0.0,XGB,75,75,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1994,0.0008,0.0025,0.0001,82.17999999999999,7.109999999999999,100.0,0.0,MLP,75,75,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.003,0.0,0.0027,0.0,58.60999999999999,3.47,91.09,4.92,GaussianNB,75,75,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0023,0.0001,0.0048,0.0001,76.42,2.59,87.5,1.46,KNeighbors,76,76,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0844,0.0096,0.0023,0.0,78.14999999999999,5.24,100.0,0.0,LinearSVC,76,76,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1968,0.0009,0.0097,0.0001,82.17,5.18,100.0,0.0,RandomForest,76,76,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2633,0.0124,0.0176,0.0003,74.71,6.54,100.0,0.0,XGB,76,76,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2,0.0006,0.0025,0.0001,82.74000000000001,8.38,100.0,0.0,MLP,76,76,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.003,0.0,0.0027,0.0,63.71,12.27,95.39999999999999,1.66,GaussianNB,76,76,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0023,0.0001,0.0048,0.0001,75.88000000000001,5.08,85.49,2.64,KNeighbors,77,76,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0814,0.0048,0.0024,0.0001,77.58,2.45,100.0,0.0,LinearSVC,77,76,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1986,0.0015,0.0097,0.0,81.58,4.52,100.0,0.0,RandomForest,77,76,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2556,0.0056,0.0177,0.0006,80.47,5.45,100.0,0.0,XGB,77,76,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1999,0.0007,0.0025,0.0,81.03,6.29,100.0,0.0,MLP,77,76,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.003,0.0,0.0027,0.0,70.66,4.5600000000000005,96.7,1.8800000000000001,GaussianNB,77,76,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0023,0.0001,0.0048,0.0001,72.94,8.469999999999999,85.92,1.43,KNeighbors,78,77,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0847,0.0044,0.0023,0.0,82.76,7.290000000000001,100.0,0.0,LinearSVC,78,77,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1966,0.0007,0.0098,0.0002,85.61,5.779999999999999,100.0,0.0,RandomForest,78,77,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.272,0.0207,0.0177,0.0002,78.17,3.19,100.0,0.0,XGB,78,77,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2005,0.0004,0.0025,0.0001,82.17999999999999,8.89,100.0,0.0,MLP,78,77,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.003,0.0,0.0027,0.0,64.34,8.41,95.12,3.35,GaussianNB,78,77,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0023,0.0001,0.0048,0.0001,70.64,8.93,83.62,1.28,KNeighbors,79,78,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0965,0.0017,0.0024,0.0,82.74000000000001,4.15,100.0,0.0,LinearSVC,79,78,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1954,0.0006,0.0098,0.0001,78.74,4.75,100.0,0.0,RandomForest,79,78,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2554,0.0094,0.0178,0.0002,78.17,10.0,100.0,0.0,XGB,79,78,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1995,0.0003,0.0025,0.0,78.10000000000001,11.379999999999999,100.0,0.0,MLP,79,78,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.003,0.0,0.0027,0.0,63.190000000000005,11.42,92.53,2.0500000000000003,GaussianNB,79,78,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0023,0.0001,0.0048,0.0001,74.67,5.4,83.05,1.2,KNeighbors,80,78,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0907,0.0102,0.0024,0.0001,81.61,2.5100000000000002,100.0,0.0,LinearSVC,80,78,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1961,0.0012,0.0098,0.0,79.88,5.35,100.0,0.0,RandomForest,80,78,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2517,0.0082,0.018,0.0003,75.26,8.58,100.0,0.0,XGB,80,78,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1996,0.0003,0.0025,0.0,78.74,7.7,100.0,0.0,MLP,80,78,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.003,0.0,0.0027,0.0,63.21,7.960000000000001,95.11,1.29,GaussianNB,80,78,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0023,0.0001,0.0048,0.0001,71.26,7.290000000000001,82.89999999999999,2.2399999999999998,KNeighbors,81,79,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
