fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0025,0.0,50.91,6.35,79.82000000000001,2.93,GaussianNB,79,75,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0049,0.0001,45.58,6.4,79.96,4.01,KNeighbors,80,76,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.017,0.0017,0.0023,0.0,57.879999999999995,5.0200000000000005,100.0,0.0,LinearSVC,80,76,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1884,0.0007,0.0091,0.0001,48.52,5.5,100.0,0.0,RandomForest,80,76,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2616,0.0068,0.0164,0.0004,47.980000000000004,7.290000000000001,100.0,0.0,XGB,80,76,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1868,0.0004,0.0029,0.0,52.03,10.780000000000001,100.0,0.0,MLP,80,76,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0028,0.0,0.0025,0.0,47.39,5.09,76.75,2.85,GaussianNB,80,76,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0049,0.0001,50.82,8.97,83.04,1.4000000000000001,KNeighbors,81,77,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0205,0.0016,0.0024,0.0001,60.18,10.290000000000001,100.0,0.0,LinearSVC,81,77,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1881,0.0007,0.0091,0.0,56.69,9.09,100.0,0.0,RandomForest,81,77,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2561,0.0053,0.0166,0.0004,57.879999999999995,9.94,100.0,0.0,XGB,81,77,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1877,0.0002,0.0029,0.0,55.510000000000005,15.18,100.0,0.0,MLP,81,77,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0028,0.0001,0.0025,0.0001,52.64,6.61,78.64999999999999,1.53,GaussianNB,81,77,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0049,0.0002,46.760000000000005,9.77,84.64,2.64,KNeighbors,82,77,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0176,0.0012,0.0023,0.0,49.65,13.28,100.0,0.0,LinearSVC,82,77,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1882,0.0014,0.0091,0.0,47.93,6.54,100.0,0.0,RandomForest,82,77,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2608,0.0019,0.0166,0.0003,49.08,6.4799999999999995,100.0,0.0,XGB,82,77,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1871,0.0002,0.0029,0.0,54.339999999999996,10.93,100.0,0.0,MLP,82,77,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0028,0.0001,0.0025,0.0,49.11,6.859999999999999,79.67999999999999,3.1399999999999997,GaussianNB,82,77,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0049,0.0003,51.39,9.06,84.65,0.7000000000000001,KNeighbors,83,78,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0203,0.002,0.0024,0.0001,54.94,7.2700000000000005,100.0,0.0,LinearSVC,83,78,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1872,0.0007,0.0091,0.0,47.339999999999996,7.66,100.0,0.0,RandomForest,83,78,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2611,0.0034,0.0166,0.0002,47.38,9.66,100.0,0.0,XGB,83,78,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1872,0.0002,0.0029,0.0,59.040000000000006,7.33,100.0,0.0,MLP,83,78,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0027,0.0001,0.0025,0.0,50.870000000000005,7.61,77.19,2.4299999999999997,GaussianNB,83,78,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0049,0.0001,46.81,7.920000000000001,81.43,2.36,KNeighbors,84,79,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0192,0.0025,0.0024,0.0001,52.080000000000005,7.870000000000001,100.0,0.0,LinearSVC,84,79,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1882,0.0005,0.0091,0.0001,49.03,10.91,100.0,0.0,RandomForest,84,79,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2719,0.0026,0.0167,0.0001,46.22,8.27,100.0,0.0,XGB,84,79,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1877,0.0003,0.0029,0.0,55.53,14.99,100.0,0.0,MLP,84,79,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0028,0.0001,0.0025,0.0,49.09,3.7900000000000005,78.64999999999999,1.6400000000000001,GaussianNB,84,79,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0049,0.0001,46.150000000000006,6.5,82.16,1.47,KNeighbors,85,80,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0192,0.0018,0.0024,0.0002,55.53,10.99,100.0,0.0,LinearSVC,85,80,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1882,0.0007,0.0091,0.0,50.27,8.709999999999999,100.0,0.0,RandomForest,85,80,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.275,0.0077,0.0169,0.0001,46.79,6.6000000000000005,100.0,0.0,XGB,85,80,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1888,0.0004,0.0029,0.0,52.62,15.079999999999998,100.0,0.0,MLP,85,80,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0028,0.0,0.0025,0.0,50.32,2.96,79.67999999999999,1.02,GaussianNB,85,80,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0049,0.0001,45.58,4.3999999999999995,83.33,2.96,KNeighbors,86,81,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.02,0.0008,0.0024,0.0001,53.76,7.829999999999999,100.0,0.0,LinearSVC,86,81,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1927,0.001,0.0091,0.0001,52.03,8.02,100.0,0.0,RandomForest,86,81,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2739,0.0035,0.0171,0.0001,49.14,5.83,100.0,0.0,XGB,86,81,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1893,0.0004,0.0029,0.0,56.71000000000001,12.44,100.0,0.0,MLP,86,81,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0028,0.0001,0.0025,0.0,48.52,4.15,79.38,2.31,GaussianNB,86,81,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0049,0.0001,47.339999999999996,2.6100000000000003,82.75,2.39,KNeighbors,87,82,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0195,0.0021,0.0024,0.0001,57.97,8.110000000000001,100.0,0.0,LinearSVC,87,82,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1933,0.0003,0.0092,0.0001,51.480000000000004,4.64,100.0,0.0,RandomForest,87,82,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2772,0.0092,0.0173,0.0002,47.980000000000004,6.329999999999999,100.0,0.0,XGB,87,82,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1909,0.0003,0.0029,0.0,57.34,14.19,100.0,0.0,MLP,87,82,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0028,0.0001,0.0025,0.0,48.57,5.24,78.07,2.5,GaussianNB,87,82,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0049,0.0001,49.08,5.7700000000000005,82.75,2.25,KNeighbors,88,83,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0213,0.0013,0.0024,0.0001,49.71,6.93,100.0,0.0,LinearSVC,88,83,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1924,0.0007,0.0092,0.0001,50.29,6.2700000000000005,100.0,0.0,RandomForest,88,83,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2768,0.0019,0.0174,0.0002,45.04,8.01,100.0,0.0,XGB,88,83,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1924,0.0003,0.003,0.0,52.64,12.32,100.0,0.0,MLP,88,83,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0028,0.0,0.0026,0.0,49.13,2.46,80.11,2.02,GaussianNB,88,83,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0049,0.0001,45.629999999999995,7.180000000000001,83.33,1.8599999999999999,KNeighbors,89,84,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0215,0.002,0.0024,0.0001,52.17,20.119999999999997,100.0,0.0,LinearSVC,89,84,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1937,0.0004,0.0092,0.0001,55.53,6.5600000000000005,100.0,0.0,RandomForest,89,84,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2818,0.0053,0.0177,0.0001,47.949999999999996,7.61,100.0,0.0,XGB,89,84,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1907,0.0005,0.0029,0.0,53.26,13.4,100.0,0.0,MLP,89,84,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0028,0.0,0.0025,0.0,50.870000000000005,8.92,79.10000000000001,1.94,GaussianNB,89,84,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0001,0.0049,0.0001,47.339999999999996,7.9399999999999995,82.02000000000001,2.52,KNeighbors,90,86,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0221,0.0027,0.0024,0.0001,60.809999999999995,6.84,100.0,0.0,LinearSVC,90,86,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1928,0.001,0.0092,0.0001,55.559999999999995,6.279999999999999,100.0,0.0,RandomForest,90,86,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2766,0.0048,0.0179,0.0001,54.35,8.649999999999999,100.0,0.0,XGB,90,86,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1917,0.0004,0.003,0.0,58.47,9.19,100.0,0.0,MLP,90,86,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0028,0.0001,0.0025,0.0,50.870000000000005,6.38,79.53,2.16,GaussianNB,90,86,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0001,0.0049,0.0001,49.66,10.89,80.41,1.94,KNeighbors,91,86,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0242,0.0036,0.0025,0.0001,60.77,10.48,100.0,0.0,LinearSVC,91,86,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1918,0.0005,0.0093,0.0001,51.38,8.38,100.0,0.0,RandomForest,91,86,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2818,0.0094,0.018,0.0001,51.480000000000004,6.890000000000001,100.0,0.0,XGB,91,86,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1928,0.0018,0.0033,0.0006,57.92,8.309999999999999,100.0,0.0,MLP,91,86,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0029,0.0001,0.0026,0.0001,49.13,4.36,79.97,2.53,GaussianNB,91,86,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0001,0.0049,0.0001,48.5,8.17,84.5,2.4299999999999997,KNeighbors,92,87,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0237,0.0037,0.0024,0.0001,55.60000000000001,10.2,100.0,0.0,LinearSVC,92,87,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1927,0.0007,0.0092,0.0001,48.52,8.32,100.0,0.0,RandomForest,92,87,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.283,0.0033,0.0181,0.0001,47.339999999999996,8.469999999999999,100.0,0.0,XGB,92,87,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1929,0.0004,0.0029,0.0,60.86,11.67,100.0,0.0,MLP,92,87,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0028,0.0,0.0026,0.0,50.29,0.64,78.64999999999999,2.88,GaussianNB,92,87,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0001,0.0049,0.0001,47.949999999999996,6.38,83.77,1.3599999999999999,KNeighbors,93,88,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0264,0.0042,0.0025,0.0002,54.92,9.19,100.0,0.0,LinearSVC,93,88,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1927,0.0009,0.0092,0.0001,48.5,9.62,100.0,0.0,RandomForest,93,88,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2837,0.0052,0.0183,0.0,48.54,11.1,100.0,0.0,XGB,93,88,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1946,0.0005,0.003,0.0,53.800000000000004,9.16,100.0,0.0,MLP,93,88,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0028,0.0,0.0026,0.0,50.29,5.54,77.19,2.09,GaussianNB,93,88,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0001,0.005,0.0001,49.09,9.379999999999999,83.48,2.65,KNeighbors,94,89,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0244,0.0021,0.0025,0.0,57.93000000000001,9.17,100.0,0.0,LinearSVC,94,89,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1927,0.0006,0.0092,0.0002,50.3,6.77,100.0,0.0,RandomForest,94,89,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2838,0.0092,0.0185,0.0001,49.7,5.7299999999999995,100.0,0.0,XGB,94,89,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1951,0.0006,0.003,0.0,58.489999999999995,10.43,100.0,0.0,MLP,94,89,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0028,0.0001,0.0026,0.0,46.81,5.7,78.22,2.62,GaussianNB,94,89,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0001,0.0049,0.0001,50.24999999999999,6.22,83.48,2.0,KNeighbors,95,90,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0249,0.0044,0.0025,0.0001,56.18,10.100000000000001,100.0,0.0,LinearSVC,95,90,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1931,0.0011,0.0092,0.0001,49.66,12.2,100.0,0.0,RandomForest,95,90,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2871,0.0046,0.0186,0.0001,46.18,11.37,100.0,0.0,XGB,95,90,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1947,0.0006,0.003,0.0,55.03,9.92,100.0,0.0,MLP,95,90,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0028,0.0,0.0026,0.0,52.62,7.08,77.77,3.82,GaussianNB,95,90,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0001,0.0049,0.0001,52.0,10.11,81.28999999999999,0.79,KNeighbors,96,91,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0242,0.0012,0.0025,0.0001,54.97,9.62,100.0,0.0,LinearSVC,96,91,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1932,0.0007,0.0092,0.0001,53.23,10.73,100.0,0.0,RandomForest,96,91,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2907,0.0057,0.0188,0.0002,53.83,10.879999999999999,100.0,0.0,XGB,96,91,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1959,0.0004,0.003,0.0,54.37,8.81,100.0,0.0,MLP,96,91,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0029,0.0,0.0026,0.0,49.11,6.859999999999999,78.64999999999999,2.1,GaussianNB,96,91,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0001,0.0049,0.0001,50.32,8.06,83.33,2.92,KNeighbors,97,92,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0272,0.0033,0.0025,0.0002,53.23,9.67,100.0,0.0,LinearSVC,97,92,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1923,0.0009,0.0095,0.0004,52.55,10.16,100.0,0.0,RandomForest,97,92,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.291,0.0058,0.0189,0.0001,50.91,7.3,100.0,0.0,XGB,97,92,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1962,0.0003,0.003,0.0,60.27,9.66,100.0,0.0,MLP,97,92,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0028,0.0,0.0026,0.0,50.29,7.23,79.24,2.44,GaussianNB,97,92,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0001,0.005,0.0001,46.760000000000005,6.92,84.78999999999999,2.96,KNeighbors,98,92,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.028,0.0037,0.0025,0.0001,49.68,10.81,100.0,0.0,LinearSVC,98,92,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1927,0.0008,0.0093,0.0001,47.93,7.46,100.0,0.0,RandomForest,98,92,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2938,0.0014,0.0189,0.0001,46.79,9.09,100.0,0.0,XGB,98,92,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1962,0.0009,0.003,0.0,53.190000000000005,9.87,100.0,0.0,MLP,98,92,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0029,0.0,0.0026,0.0,52.61,8.32,78.64999999999999,2.23,GaussianNB,98,92,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0001,0.005,0.0001,45.61,10.290000000000001,85.96000000000001,0.64,KNeighbors,99,94,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.029,0.0057,0.0025,0.0001,59.11,6.11,100.0,0.0,LinearSVC,99,94,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1917,0.0009,0.0093,0.0002,51.459999999999994,4.41,100.0,0.0,RandomForest,99,94,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2918,0.0043,0.0195,0.0003,56.71000000000001,9.25,100.0,0.0,XGB,99,94,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1983,0.0004,0.003,0.0,54.96,5.029999999999999,100.0,0.0,MLP,99,94,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0028,0.0,0.0026,0.0,52.05,3.84,79.83,1.49,GaussianNB,99,94,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0001,0.005,0.0001,47.92,4.32,83.91,2.0500000000000003,KNeighbors,100,95,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0323,0.0058,0.0025,0.0001,62.029999999999994,8.24,100.0,0.0,LinearSVC,100,95,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1924,0.0008,0.0092,0.0,54.96,8.01,100.0,0.0,RandomForest,100,95,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2922,0.0068,0.0196,0.0004,56.76,7.33,100.0,0.0,XGB,100,95,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2,0.0003,0.003,0.0,61.36000000000001,8.86,100.0,0.0,MLP,100,95,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0029,0.0,0.0026,0.0,50.3,7.380000000000001,79.24,1.66,GaussianNB,100,95,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
