fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1131,0.0019,0.0026,0.0001,66.0,16.73,100.0,0.0,MLP,54,53,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0026,0.0001,0.0023,0.0,46.0,13.420000000000002,85.5,3.71,GaussianNB,54,53,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0023,0.0,0.0038,0.0001,54.0,8.94,74.0,6.2700000000000005,KNeighbors,55,54,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0043,0.0004,0.0022,0.0001,60.0,7.07,100.0,0.0,LinearSVC,55,54,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1429,0.0005,0.0089,0.0001,78.0,8.37,100.0,0.0,RandomForest,55,54,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0609,0.0004,0.0132,0.0002,76.0,11.4,100.0,0.0,XGB,55,54,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1138,0.0002,0.0026,0.0,68.0,13.04,100.0,0.0,MLP,55,54,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0026,0.0,0.0023,0.0,42.0,13.04,86.0,4.87,GaussianNB,55,54,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0023,0.0001,0.0038,0.0,57.99999999999999,8.37,71.5,5.76,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0042,0.0002,0.0022,0.0,62.0,8.37,100.0,0.0,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1427,0.0003,0.0089,0.0001,80.0,0.0,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0618,0.0007,0.0133,0.0,72.0,16.43,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1135,0.0003,0.0027,0.0,66.0,13.420000000000002,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0026,0.0,0.0024,0.0002,46.0,18.17,88.0,6.22,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0025,0.0,0.004,0.0001,64.0,8.94,72.5,4.68,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0042,0.0001,0.0024,0.0,60.0,7.07,100.0,0.0,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1427,0.0003,0.0089,0.0001,80.0,7.07,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0625,0.0005,0.0138,0.0003,76.0,8.94,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1153,0.0005,0.0027,0.0,68.0,4.47,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0026,0.0,0.0023,0.0,44.0,16.73,91.0,4.54,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0023,0.0001,0.0038,0.0001,66.0,16.73,76.5,3.7900000000000005,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0041,0.0001,0.0022,0.0,64.0,5.48,100.0,0.0,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1426,0.0003,0.0089,0.0001,80.0,0.0,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0625,0.0008,0.0138,0.0002,78.0,10.95,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1094,0.0029,0.0026,0.0,74.0,16.73,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0026,0.0,0.0023,0.0,52.0,22.8,91.0,2.2399999999999998,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0023,0.0001,0.0038,0.0001,57.99999999999999,8.37,69.5,5.12,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0041,0.0001,0.0022,0.0,64.0,8.94,100.0,0.0,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1425,0.0002,0.0089,0.0001,82.0,4.47,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.063,0.0005,0.014,0.0003,74.0,8.94,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1111,0.0032,0.0027,0.0001,70.0,7.07,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0026,0.0,0.0023,0.0,42.0,19.24,88.0,4.109999999999999,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0024,0.0001,0.0039,0.0001,66.0,8.94,69.5,3.71,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0042,0.0002,0.0021,0.0001,64.0,8.94,100.0,0.0,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1425,0.0003,0.0089,0.0,78.0,10.95,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0645,0.0009,0.0142,0.0003,80.0,7.07,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.112,0.0033,0.0027,0.0,68.0,10.95,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0026,0.0,0.0023,0.0,50.0,18.709999999999997,90.0,6.370000000000001,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0023,0.0001,0.0037,0.0001,70.0,7.07,77.5,4.68,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0041,0.0002,0.0022,0.0001,66.0,5.48,100.0,0.0,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1424,0.0003,0.0089,0.0001,82.0,8.37,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0646,0.0005,0.0143,0.0002,78.0,8.37,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1118,0.0042,0.0027,0.0,72.0,14.829999999999998,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0026,0.0,0.0023,0.0,46.0,11.4,92.0,4.109999999999999,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0023,0.0001,0.0038,0.0001,72.0,10.95,79.0,4.87,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.004,0.0002,0.0021,0.0001,66.0,11.4,100.0,0.0,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1429,0.0003,0.009,0.0001,84.0,5.48,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0657,0.0005,0.0146,0.0003,72.0,10.95,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1088,0.0028,0.0027,0.0,74.0,11.4,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0026,0.0001,0.0023,0.0,56.00000000000001,20.74,92.0,1.1199999999999999,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0023,0.0001,0.0038,0.0,60.0,15.809999999999999,72.5,5.86,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.004,0.0001,0.0022,0.0,66.0,11.4,100.0,0.0,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1429,0.0012,0.009,0.0002,78.0,4.47,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0661,0.0014,0.0148,0.0003,70.0,10.0,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1067,0.0035,0.0027,0.0,72.0,8.37,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0026,0.0,0.0023,0.0,50.0,15.809999999999999,91.5,1.37,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0023,0.0001,0.0038,0.0001,64.0,13.420000000000002,73.0,6.94,KNeighbors,64,63,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0042,0.0002,0.0022,0.0001,66.0,5.48,100.0,0.0,LinearSVC,64,63,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1428,0.0005,0.0089,0.0001,78.0,4.47,100.0,0.0,RandomForest,64,63,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0671,0.0006,0.0146,0.0004,66.0,5.48,100.0,0.0,XGB,64,63,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1097,0.0027,0.0027,0.0,66.0,11.4,100.0,0.0,MLP,64,63,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0026,0.0,0.0023,0.0,48.0,16.43,86.5,4.87,GaussianNB,64,63,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0025,0.0001,0.0039,0.0001,66.0,11.4,72.0,7.37,KNeighbors,65,64,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0043,0.0001,0.0024,0.0,66.0,15.17,100.0,0.0,LinearSVC,65,64,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1432,0.0002,0.0091,0.0001,80.0,7.07,100.0,0.0,RandomForest,65,64,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0661,0.0007,0.0149,0.0003,74.0,8.94,100.0,0.0,XGB,65,64,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1103,0.0049,0.0028,0.0,64.0,8.94,100.0,0.0,MLP,65,64,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0027,0.0,0.0025,0.0,42.0,13.04,91.0,2.2399999999999998,GaussianNB,65,64,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0024,0.0001,0.0039,0.0001,72.0,8.37,75.5,3.71,KNeighbors,66,65,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0043,0.0001,0.0024,0.0001,64.0,5.48,100.0,0.0,LinearSVC,66,65,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1432,0.0004,0.009,0.0,82.0,4.47,100.0,0.0,RandomForest,66,65,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0674,0.0005,0.015,0.0004,78.0,8.37,100.0,0.0,XGB,66,65,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1046,0.0032,0.0028,0.0001,84.0,8.94,100.0,0.0,MLP,66,65,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0028,0.0,0.0025,0.0,57.99999999999999,19.24,91.5,4.54,GaussianNB,66,65,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0025,0.0001,0.004,0.0001,72.0,8.37,79.5,3.26,KNeighbors,67,66,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0042,0.0001,0.0024,0.0,64.0,8.94,100.0,0.0,LinearSVC,67,66,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1436,0.0002,0.0091,0.0001,82.0,4.47,100.0,0.0,RandomForest,67,66,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0674,0.0007,0.0153,0.0004,76.0,8.94,100.0,0.0,XGB,67,66,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1125,0.0029,0.0029,0.0001,66.0,13.420000000000002,100.0,0.0,MLP,67,66,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0028,0.0,0.0025,0.0,50.0,7.07,91.0,1.37,GaussianNB,67,66,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0025,0.0001,0.004,0.0001,60.0,12.25,72.0,2.74,KNeighbors,68,67,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0044,0.0001,0.0024,0.0,74.0,11.4,100.0,0.0,LinearSVC,68,67,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1436,0.0004,0.0091,0.0001,78.0,8.37,100.0,0.0,RandomForest,68,67,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0687,0.0007,0.0155,0.0003,82.0,8.37,100.0,0.0,XGB,68,67,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1031,0.0032,0.0028,0.0,66.0,8.94,100.0,0.0,MLP,68,67,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0027,0.0,0.0025,0.0,48.0,19.24,90.0,4.68,GaussianNB,68,67,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0025,0.0,0.0041,0.0001,66.0,8.94,80.0,3.54,KNeighbors,69,68,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0044,0.0002,0.0025,0.0,66.0,15.17,100.0,0.0,LinearSVC,69,68,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1436,0.0003,0.0091,0.0001,78.0,10.95,100.0,0.0,RandomForest,69,68,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0694,0.0005,0.0156,0.0003,76.0,16.73,100.0,0.0,XGB,69,68,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1167,0.0031,0.0028,0.0,62.0,13.04,100.0,0.0,MLP,69,68,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0028,0.0,0.0025,0.0,50.0,18.709999999999997,93.0,3.26,GaussianNB,69,68,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0025,0.0001,0.004,0.0001,72.0,4.47,83.5,1.37,KNeighbors,70,69,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0045,0.0002,0.0024,0.0,64.0,18.17,100.0,0.0,LinearSVC,70,69,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1437,0.0004,0.009,0.0001,72.0,4.47,100.0,0.0,RandomForest,70,69,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0701,0.0006,0.0158,0.0003,76.0,8.94,100.0,0.0,XGB,70,69,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1144,0.0037,0.0029,0.0,64.0,20.74,100.0,0.0,MLP,70,69,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0028,0.0,0.0025,0.0,52.0,22.8,90.0,3.54,GaussianNB,70,69,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0025,0.0001,0.004,0.0001,68.0,13.04,78.5,5.76,KNeighbors,71,70,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0043,0.0001,0.0024,0.0001,68.0,10.95,100.0,0.0,LinearSVC,71,70,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1435,0.0004,0.0092,0.0001,80.0,7.07,100.0,0.0,RandomForest,71,70,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0704,0.0005,0.0159,0.0004,82.0,4.47,100.0,0.0,XGB,71,70,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1122,0.0028,0.0029,0.0,66.0,13.420000000000002,100.0,0.0,MLP,71,70,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0028,0.0,0.0025,0.0001,42.0,8.37,93.0,4.47,GaussianNB,71,70,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0025,0.0001,0.0041,0.0001,68.0,14.829999999999998,79.0,4.18,KNeighbors,72,71,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0045,0.0002,0.0024,0.0,68.0,4.47,100.0,0.0,LinearSVC,72,71,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1433,0.0003,0.0091,0.0001,86.0,5.48,100.0,0.0,RandomForest,72,71,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0714,0.0005,0.0161,0.0002,72.0,4.47,100.0,0.0,XGB,72,71,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.105,0.0034,0.0029,0.0,62.0,17.89,100.0,0.0,MLP,72,71,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0028,0.0,0.0025,0.0001,48.0,10.95,90.0,4.33,GaussianNB,72,71,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0025,0.0,0.0041,0.0,62.0,16.43,73.5,5.48,KNeighbors,73,72,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0045,0.0002,0.0025,0.0001,64.0,11.4,100.0,0.0,LinearSVC,73,72,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1436,0.0003,0.0092,0.0001,82.0,4.47,100.0,0.0,RandomForest,73,72,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0719,0.0006,0.0162,0.0002,74.0,11.4,100.0,0.0,XGB,73,72,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1124,0.0042,0.0029,0.0,72.0,16.43,100.0,0.0,MLP,73,72,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0028,0.0,0.0025,0.0001,52.0,19.24,90.5,4.81,GaussianNB,73,72,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0026,0.0,0.0041,0.0001,74.0,15.17,82.0,3.26,KNeighbors,74,73,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0046,0.0003,0.0025,0.0,62.0,8.37,100.0,0.0,LinearSVC,74,73,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1438,0.0003,0.0092,0.0001,80.0,7.07,100.0,0.0,RandomForest,74,73,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0728,0.0007,0.0163,0.0001,80.0,12.25,100.0,0.0,XGB,74,73,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1,0.0036,0.0029,0.0,76.0,16.73,100.0,0.0,MLP,74,73,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0028,0.0,0.0026,0.0,42.0,8.37,92.5,3.06,GaussianNB,74,73,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0025,0.0,0.0041,0.0001,66.0,16.73,80.5,2.74,KNeighbors,75,74,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0047,0.0004,0.0025,0.0001,68.0,4.47,100.0,0.0,LinearSVC,75,74,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1432,0.0005,0.0092,0.0001,74.0,8.94,100.0,0.0,RandomForest,75,74,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0734,0.0006,0.0166,0.0004,70.0,7.07,100.0,0.0,XGB,75,74,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1048,0.0029,0.0029,0.0001,72.0,8.37,100.0,0.0,MLP,75,74,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0029,0.0,0.0026,0.0001,46.0,13.420000000000002,93.0,3.71,GaussianNB,75,74,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0026,0.0,0.0042,0.0001,66.0,11.4,75.0,5.3,KNeighbors,76,75,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0047,0.0004,0.0025,0.0001,60.0,7.07,100.0,0.0,LinearSVC,76,75,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.144,0.0005,0.0092,0.0001,80.0,7.07,100.0,0.0,RandomForest,76,75,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0738,0.0005,0.0168,0.0005,74.0,8.94,100.0,0.0,XGB,76,75,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1009,0.0046,0.0029,0.0,68.0,8.37,100.0,0.0,MLP,76,75,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0028,0.0,0.0025,0.0,44.0,23.02,89.5,2.74,GaussianNB,76,75,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0026,0.0001,0.0041,0.0001,70.0,7.07,77.5,3.06,KNeighbors,77,76,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0045,0.0001,0.0024,0.0001,70.0,7.07,100.0,0.0,LinearSVC,77,76,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1436,0.0006,0.0092,0.0001,78.0,8.37,100.0,0.0,RandomForest,77,76,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0745,0.0008,0.0171,0.0004,76.0,8.94,100.0,0.0,XGB,77,76,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1048,0.0031,0.0029,0.0001,72.0,13.04,100.0,0.0,MLP,77,76,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0029,0.0,0.0026,0.0,42.0,19.24,92.0,2.09,GaussianNB,77,76,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0026,0.0,0.0042,0.0,64.0,8.94,81.0,3.7900000000000005,KNeighbors,78,77,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0046,0.0002,0.0025,0.0001,72.0,8.37,100.0,0.0,LinearSVC,78,77,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1439,0.0005,0.0092,0.0001,80.0,7.07,100.0,0.0,RandomForest,78,77,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.075,0.0007,0.0172,0.0003,82.0,8.37,100.0,0.0,XGB,78,77,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1057,0.0036,0.0029,0.0,76.0,11.4,100.0,0.0,MLP,78,77,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0028,0.0001,0.0025,0.0,46.0,8.94,93.5,2.2399999999999998,GaussianNB,78,77,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0025,0.0001,0.004,0.0001,68.0,16.43,77.5,6.370000000000001,KNeighbors,79,77,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0046,0.0002,0.0024,0.0001,60.0,12.25,100.0,0.0,LinearSVC,79,77,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.143,0.0003,0.009,0.0001,78.0,10.95,100.0,0.0,RandomForest,79,77,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0746,0.0012,0.0171,0.0004,74.0,8.94,100.0,0.0,XGB,79,77,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1114,0.0038,0.0029,0.0,68.0,13.04,100.0,0.0,MLP,79,77,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0028,0.0,0.0025,0.0,46.0,8.94,93.0,2.74,GaussianNB,79,77,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0025,0.0001,0.0039,0.0001,74.0,11.4,78.5,6.02,KNeighbors,80,78,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0048,0.0002,0.0024,0.0001,60.0,12.25,100.0,0.0,LinearSVC,80,78,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1436,0.0005,0.0091,0.0001,80.0,0.0,100.0,0.0,RandomForest,80,78,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0754,0.0009,0.0171,0.0002,76.0,11.4,100.0,0.0,XGB,80,78,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1047,0.003,0.0029,0.0,64.0,15.17,100.0,0.0,MLP,80,78,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0028,0.0001,0.0025,0.0,38.0,19.24,92.5,1.77,GaussianNB,80,78,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0025,0.0001,0.0039,0.0001,66.0,11.4,72.5,4.68,KNeighbors,81,79,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
