fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0022,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,54,38,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,4.72,95.49,1.54,KNeighbors,55,35,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,35,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1516,0.0007,0.0087,0.0006,95.81,6.34,100.0,0.0,RandomForest,55,35,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0361,0.0002,0.0093,0.0001,94.48,3.1,100.0,0.0,XGB,55,35,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1008,0.007,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,35,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,55,35,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.88,1.8800000000000001,KNeighbors,56,38,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0027,0.0001,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,56,38,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1523,0.0002,0.0091,0.0006,95.81,3.83,100.0,0.0,RandomForest,56,38,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0381,0.0004,0.01,0.0001,94.48,3.1,100.0,0.0,XGB,56,38,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0931,0.0059,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,56,38,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,56,38,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.002,0.0001,0.0037,0.0001,92.95,8.75,97.91,1.47,KNeighbors,57,37,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0028,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,57,37,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1524,0.0003,0.0087,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,37,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0376,0.0002,0.0099,0.0002,94.48,3.1,100.0,0.0,XGB,57,37,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0892,0.0027,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,37,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,57,37,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,95.84,1.55,KNeighbors,58,38,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0028,0.0003,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,38,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1523,0.0003,0.0088,0.0006,95.71,6.39,100.0,0.0,RandomForest,58,38,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.038,0.0003,0.0099,0.0001,94.48,3.1,100.0,0.0,XGB,58,38,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1009,0.0038,0.002,0.0001,100.0,0.0,100.0,0.0,MLP,58,38,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0022,0.0,0.0022,0.0,100.0,0.0,99.3,0.95,GaussianNB,58,38,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.002,0.0001,0.0037,0.0001,92.95,8.75,96.87,1.47,KNeighbors,59,36,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0027,0.0001,0.002,0.0,95.71,6.39,100.0,0.0,LinearSVC,59,36,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1523,0.0005,0.0083,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,36,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0368,0.0004,0.0096,0.0002,94.48,3.1,100.0,0.0,XGB,59,36,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1113,0.0045,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,59,36,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0021,0.0001,97.14,6.39,98.6,1.47,GaussianNB,59,36,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,60,40,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0028,0.0002,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,60,40,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1527,0.0007,0.0086,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,40,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0393,0.0004,0.0104,0.0,94.48,3.1,100.0,0.0,XGB,60,40,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0933,0.0041,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,60,40,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,60,40,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.53,1.7399999999999998,KNeighbors,61,39,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,39,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1524,0.0005,0.0085,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,61,39,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0386,0.0003,0.0102,0.0002,94.48,3.1,100.0,0.0,XGB,61,39,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1004,0.0046,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,61,39,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,61,39,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.22,1.97,KNeighbors,62,39,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0028,0.0002,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,62,39,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1522,0.0004,0.0083,0.0005,97.14,3.91,100.0,0.0,RandomForest,62,39,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0385,0.0003,0.0103,0.0002,94.48,3.1,100.0,0.0,XGB,62,39,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1028,0.0059,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,39,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,62,39,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,95.83,0.96,KNeighbors,63,42,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0029,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,63,42,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1528,0.0006,0.0086,0.0006,98.67,2.98,100.0,0.0,RandomForest,63,42,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0405,0.0003,0.0108,0.0002,94.48,3.1,100.0,0.0,XGB,63,42,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0951,0.0028,0.0021,0.0,97.14,3.91,100.0,0.0,MLP,63,42,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,63,42,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.002,0.0001,0.0037,0.0001,92.95,8.75,97.57000000000001,1.55,KNeighbors,64,39,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0028,0.0001,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,64,39,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1521,0.0003,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,64,39,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0387,0.0003,0.0103,0.0002,95.81,3.83,100.0,0.0,XGB,64,39,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1004,0.0074,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,64,39,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,64,39,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,97.22,1.97,KNeighbors,65,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0029,0.0002,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,65,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1524,0.0004,0.0081,0.0,97.14,3.91,100.0,0.0,RandomForest,65,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0398,0.0003,0.0105,0.0,94.48,3.1,100.0,0.0,XGB,65,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1035,0.0046,0.002,0.0,100.0,0.0,100.0,0.0,MLP,65,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,65,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,5.79,94.1,0.96,KNeighbors,66,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0028,0.0002,0.002,0.0,90.38000000000001,6.08,100.0,0.0,LinearSVC,66,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1525,0.0006,0.0081,0.0002,95.81,3.83,100.0,0.0,RandomForest,66,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.04,0.0003,0.0105,0.0001,94.48,3.1,100.0,0.0,XGB,66,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1086,0.0086,0.0021,0.0,94.48,5.92,100.0,0.0,MLP,66,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.6,1.47,GaussianNB,66,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0037,0.0001,92.95,8.75,97.57000000000001,0.9299999999999999,KNeighbors,67,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,67,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1529,0.0015,0.0083,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,67,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0405,0.0004,0.0107,0.0001,94.48,3.1,100.0,0.0,XGB,67,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1095,0.0053,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,67,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,67,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,94.45,1.4200000000000002,KNeighbors,68,43,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.003,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,68,43,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1528,0.0006,0.0085,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,68,43,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0412,0.0004,0.0109,0.0001,94.48,3.1,100.0,0.0,XGB,68,43,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1045,0.0061,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,68,43,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,68,43,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,5.64,94.1,1.96,KNeighbors,69,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1536,0.0013,0.0083,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0401,0.0006,0.0106,0.0,95.89999999999999,3.74,100.0,0.0,XGB,69,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0868,0.0013,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,69,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,69,41,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,95.84,1.95,KNeighbors,70,44,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0029,0.0002,0.002,0.0,96.0,5.96,100.0,0.0,LinearSVC,70,44,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1528,0.0007,0.0091,0.0006,95.71,6.39,100.0,0.0,RandomForest,70,44,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0418,0.0004,0.0111,0.0,94.48,3.1,100.0,0.0,XGB,70,44,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0933,0.0035,0.0021,0.0001,98.67,2.98,100.0,0.0,MLP,70,44,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,70,44,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.23,2.31,KNeighbors,71,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.003,0.0002,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,71,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1522,0.0005,0.0083,0.0005,97.14,6.39,100.0,0.0,RandomForest,71,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0423,0.0002,0.0113,0.0,94.48,3.1,100.0,0.0,XGB,71,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0888,0.0052,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,71,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,98.96000000000001,0.95,GaussianNB,71,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,5.79,94.45,1.4500000000000002,KNeighbors,72,44,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,72,44,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1524,0.0006,0.0083,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,44,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0418,0.0004,0.0111,0.0001,95.81,3.83,100.0,0.0,XGB,72,44,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0919,0.0042,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,44,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,99.3,0.95,GaussianNB,72,44,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,96.87,0.79,KNeighbors,73,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.003,0.0001,0.0021,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1526,0.0004,0.0086,0.0006,95.71,6.39,100.0,0.0,RandomForest,73,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0423,0.0003,0.0113,0.0001,94.48,3.1,100.0,0.0,XGB,73,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0911,0.0047,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,73,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.64,96.17999999999999,1.44,KNeighbors,74,44,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0031,0.0002,0.002,0.0001,97.14,3.91,100.0,0.0,LinearSVC,74,44,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1526,0.0005,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,74,44,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0417,0.0004,0.0111,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,74,44,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0977,0.0024,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,74,44,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,74,44,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,75,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1526,0.0007,0.0088,0.0007,95.81,3.83,100.0,0.0,RandomForest,75,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0423,0.0003,0.0114,0.0003,94.48,3.1,100.0,0.0,XGB,75,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0943,0.0044,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,75,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,75,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,88.86,10.83,94.45,0.75,KNeighbors,76,46,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.003,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,76,46,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1524,0.0004,0.0089,0.0008,95.71,6.39,100.0,0.0,RandomForest,76,46,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0429,0.0004,0.0115,0.0,94.48,3.1,100.0,0.0,XGB,76,46,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0885,0.004,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,76,46,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,76,46,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,5.79,96.17999999999999,2.26,KNeighbors,77,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0031,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1528,0.0005,0.0084,0.0005,100.0,0.0,100.0,0.0,RandomForest,77,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0423,0.0004,0.0113,0.0,94.48,3.1,100.0,0.0,XGB,77,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0884,0.002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,77,45,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,91.62,7.870000000000001,96.17999999999999,1.46,KNeighbors,78,47,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.003,0.0002,0.002,0.0001,97.14,6.39,100.0,0.0,LinearSVC,78,47,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1529,0.0003,0.0085,0.0006,97.14,3.91,100.0,0.0,RandomForest,78,47,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0437,0.0003,0.0117,0.0,93.14,4.72,100.0,0.0,XGB,78,47,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.096,0.0058,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,78,47,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,78,47,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.88,1.44,KNeighbors,79,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0032,0.0002,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,79,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1529,0.0008,0.0084,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.044,0.0005,0.0119,0.0001,94.48,3.1,100.0,0.0,XGB,79,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0931,0.0055,0.0021,0.0,97.14,3.91,100.0,0.0,MLP,79,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,79,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,94.38,5.949999999999999,96.88,1.43,KNeighbors,80,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0032,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1526,0.0003,0.009,0.0005,95.81,3.83,100.0,0.0,RandomForest,80,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.044,0.0004,0.0118,0.0,94.48,3.1,100.0,0.0,XGB,80,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0816,0.0024,0.0021,0.0001,98.67,2.98,100.0,0.0,MLP,80,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,80,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,81,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.003,0.0001,0.002,0.0001,93.05,0.26,100.0,0.0,LinearSVC,81,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
