fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.037,0.0007,0.0108,0.0003,90.29,8.07,100.0,0.0,XGB,54,45,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0928,0.0049,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,54,45,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,54,45,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0021,0.0001,0.0036,0.0002,94.48,3.1,94.45,2.82,KNeighbors,55,45,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0029,0.0001,0.002,0.0,91.71000000000001,2.83,100.0,0.0,LinearSVC,55,45,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1416,0.0006,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,55,45,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0372,0.0005,0.011,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,55,45,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.102,0.0061,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,55,45,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.0022,0.0002,95.81,6.34,97.91,1.47,GaussianNB,55,45,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0021,0.0001,0.0037,0.0002,95.89999999999999,6.02,96.87,1.47,KNeighbors,56,46,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.003,0.0003,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,56,46,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1418,0.0006,0.0087,0.0001,95.81,6.34,100.0,0.0,RandomForest,56,46,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0377,0.0005,0.0111,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,56,46,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1093,0.0094,0.0025,0.0,92.95,5.06,100.0,0.0,MLP,56,46,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,56,46,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0001,0.0038,0.0002,91.71000000000001,5.79,96.17999999999999,1.9,KNeighbors,57,48,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0031,0.0002,0.002,0.0001,91.52,6.01,100.0,0.0,LinearSVC,57,48,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1417,0.0006,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,57,48,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0387,0.001,0.0113,0.0002,93.05,8.75,100.0,0.0,XGB,57,48,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0982,0.0081,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,57,48,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,57,48,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0001,0.0038,0.0001,93.14,4.72,94.8,2.45,KNeighbors,58,47,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0029,0.0001,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,58,47,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1418,0.0005,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,58,47,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0383,0.0005,0.0114,0.0001,90.29,8.07,100.0,0.0,XGB,58,47,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1055,0.0066,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,58,47,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,58,47,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0001,0.0037,0.0002,95.89999999999999,3.74,96.17999999999999,1.8800000000000001,KNeighbors,59,48,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0032,0.0001,0.002,0.0001,92.95,7.1499999999999995,100.0,0.0,LinearSVC,59,48,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1419,0.0004,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,59,48,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0387,0.0007,0.0116,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,59,48,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1053,0.0071,0.0025,0.0,94.38,5.949999999999999,100.0,0.0,MLP,59,48,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,59,48,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0021,0.0001,0.0037,0.0002,94.48,3.1,96.87,0.79,KNeighbors,60,49,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.003,0.0003,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,60,49,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1425,0.0006,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,60,49,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0392,0.0002,0.0118,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,60,49,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0932,0.0057,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,49,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0,0.0022,0.0001,95.81,6.34,97.91,1.47,GaussianNB,60,49,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0001,0.0038,0.0002,90.29,6.3,95.14,1.43,KNeighbors,61,48,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.003,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,61,48,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1419,0.0007,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,61,48,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0387,0.0005,0.0116,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,61,48,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1017,0.0091,0.0025,0.0,94.48,5.92,100.0,0.0,MLP,61,48,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,61,48,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0001,0.0038,0.0002,91.71000000000001,5.79,96.87,1.4500000000000002,KNeighbors,62,50,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0034,0.0002,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,62,50,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1425,0.0006,0.0089,0.0002,97.14,6.39,100.0,0.0,RandomForest,62,50,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0394,0.0003,0.0118,0.0004,90.29,8.07,100.0,0.0,XGB,62,50,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0816,0.0051,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,62,50,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,62,50,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0021,0.0001,0.0037,0.0001,90.38000000000001,6.08,94.78999999999999,1.26,KNeighbors,63,52,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0032,0.0002,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,63,52,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1422,0.0006,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,63,52,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0409,0.0006,0.0123,0.0001,90.29,8.07,100.0,0.0,XGB,63,52,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1036,0.0061,0.0025,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,63,52,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0001,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,63,52,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0001,0.0037,0.0002,93.14,8.17,95.83,1.55,KNeighbors,64,51,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0032,0.0001,0.002,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,64,51,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1426,0.0005,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,64,51,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0404,0.0004,0.012,0.0001,90.29,8.07,100.0,0.0,XGB,64,51,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.109,0.009,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,64,51,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,64,51,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0001,0.0037,0.0002,89.14,10.02,95.84,1.55,KNeighbors,65,51,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0032,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,65,51,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.142,0.0005,0.0087,0.0,95.81,6.34,100.0,0.0,RandomForest,65,51,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0402,0.0003,0.0118,0.0002,90.29,8.07,100.0,0.0,XGB,65,51,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1002,0.0041,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,65,51,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,65,51,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0001,0.0038,0.0001,93.14,4.72,96.87,0.79,KNeighbors,66,52,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0036,0.0001,0.0022,0.0,94.48,5.92,100.0,0.0,LinearSVC,66,52,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1424,0.0004,0.0088,0.0,95.81,6.34,100.0,0.0,RandomForest,66,52,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0409,0.0007,0.0122,0.0001,90.29,8.07,100.0,0.0,XGB,66,52,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1114,0.008,0.0027,0.0001,93.05,5.06,100.0,0.0,MLP,66,52,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,66,52,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0001,0.0038,0.0002,95.81,3.83,98.26,1.24,KNeighbors,67,55,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0034,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,55,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1424,0.0004,0.0088,0.0001,97.14,6.39,100.0,0.0,RandomForest,67,55,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0424,0.0003,0.0128,0.0001,90.29,8.07,100.0,0.0,XGB,67,55,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0901,0.005,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,67,55,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.0022,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,67,55,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0002,0.0037,0.0002,90.38000000000001,6.08,95.14,0.79,KNeighbors,68,53,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0034,0.0002,0.0021,0.0001,94.48,7.57,100.0,0.0,LinearSVC,68,53,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1427,0.0006,0.0087,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,68,53,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0413,0.0006,0.0123,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,68,53,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0842,0.0056,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,68,53,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0001,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,68,53,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0021,0.0001,0.0037,0.0001,89.05,7.630000000000001,94.78999999999999,0.05,KNeighbors,69,55,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0036,0.0004,0.0021,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,69,55,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1427,0.0006,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,69,55,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0426,0.0004,0.0126,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,69,55,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0938,0.0058,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,69,55,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,69,55,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0001,0.0038,0.0002,91.71000000000001,8.83,96.53,1.7399999999999998,KNeighbors,70,56,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0034,0.0002,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,70,56,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1423,0.0006,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,70,56,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0429,0.0004,0.013,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,70,56,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0885,0.0046,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,70,56,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,70,56,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0001,0.0038,0.0001,94.57,5.609999999999999,95.84,1.95,KNeighbors,71,55,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0034,0.0002,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,71,55,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1425,0.0005,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,71,55,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0422,0.0002,0.0126,0.0001,90.29,8.07,100.0,0.0,XGB,71,55,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1003,0.0047,0.0025,0.0,94.57,5.609999999999999,100.0,0.0,MLP,71,55,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,71,55,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0001,0.0039,0.0001,93.14,4.72,96.17999999999999,2.2800000000000002,KNeighbors,72,58,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0033,0.0005,0.0022,0.0001,92.95,7.1499999999999995,100.0,0.0,LinearSVC,72,58,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.142,0.0003,0.0088,0.0,95.81,6.34,100.0,0.0,RandomForest,72,58,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0437,0.0005,0.0132,0.0004,90.29,8.07,100.0,0.0,XGB,72,58,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0914,0.0047,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,72,58,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,72,58,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,5.64,97.57000000000001,0.96,KNeighbors,73,57,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0037,0.0002,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,73,57,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1425,0.0006,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,73,57,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0432,0.0003,0.013,0.0003,90.29,8.07,100.0,0.0,XGB,73,57,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0861,0.0045,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,73,57,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,73,57,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0001,0.0037,0.0002,95.89999999999999,3.74,96.88,1.44,KNeighbors,74,57,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0035,0.0002,0.0021,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,74,57,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1424,0.0005,0.0088,0.0002,97.14,6.39,100.0,0.0,RandomForest,74,57,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0433,0.0004,0.0131,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,74,57,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0881,0.0051,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,74,57,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,74,57,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0001,0.0038,0.0001,88.94999999999999,7.99,95.14,2.27,KNeighbors,75,59,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0027,0.0001,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,75,59,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.143,0.0007,0.0088,0.0001,97.14,6.39,100.0,0.0,RandomForest,75,59,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0446,0.0004,0.0137,0.0003,90.29,8.07,100.0,0.0,XGB,75,59,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0918,0.0058,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,59,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,75,59,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0001,0.0039,0.0003,93.14,4.72,95.84,1.55,KNeighbors,76,60,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0027,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,76,60,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1428,0.0005,0.0088,0.0,97.14,6.39,100.0,0.0,RandomForest,76,60,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.045,0.0004,0.0136,0.0004,93.05,8.75,100.0,0.0,XGB,76,60,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0675,0.003,0.0026,0.0,95.81,3.83,100.0,0.0,MLP,76,60,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,76,60,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0001,0.0038,0.0002,90.48,7.5200000000000005,94.44,1.47,KNeighbors,77,59,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0027,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,77,59,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1424,0.0004,0.0089,0.0003,97.14,6.39,100.0,0.0,RandomForest,77,59,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0444,0.0004,0.0135,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,77,59,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0959,0.0046,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,77,59,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,77,59,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,97.91,1.92,KNeighbors,78,61,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0027,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,78,61,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1427,0.0004,0.0088,0.0001,97.14,6.39,100.0,0.0,RandomForest,78,61,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0453,0.0005,0.0137,0.0003,90.29,8.07,100.0,0.0,XGB,78,61,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0768,0.0015,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,61,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,78,61,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0001,0.0038,0.0002,89.05,7.630000000000001,94.45,1.4200000000000002,KNeighbors,79,62,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0028,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,79,62,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1421,0.0006,0.0088,0.0001,95.81,6.34,100.0,0.0,RandomForest,79,62,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0459,0.0003,0.0141,0.0003,90.29,8.07,100.0,0.0,XGB,79,62,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0813,0.0076,0.0025,0.0,94.48,5.92,100.0,0.0,MLP,79,62,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,79,62,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0001,0.0038,0.0001,93.14,4.72,95.84,2.32,KNeighbors,80,64,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0028,0.0,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,80,64,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1428,0.0004,0.0088,0.0,97.14,6.39,100.0,0.0,RandomForest,80,64,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0472,0.0004,0.0143,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,80,64,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0726,0.0054,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,64,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,80,64,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
