fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0041,0.0002,0.0018,0.0,55.00000000000001,19.18,98.75,1.1400000000000001,LinearSVC,28,22,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.138,0.0001,0.008,0.0,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,28,22,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0632,0.0016,0.0064,0.0,56.67,18.07,100.0,0.0,XGB,28,22,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1075,0.0001,0.0021,0.0,60.0,19.900000000000002,100.0,0.0,MLP,28,22,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0024,0.0,0.0021,0.0001,48.33,6.97,82.92,3.42,GaussianNB,28,22,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0019,0.0001,0.0033,0.0001,53.33,13.94,65.83,4.06,KNeighbors,29,22,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.004,0.0001,0.0018,0.0,55.00000000000001,9.5,96.67,2.8000000000000003,LinearSVC,29,22,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1382,0.0002,0.0081,0.0,60.0,9.13,100.0,0.0,RandomForest,29,22,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0631,0.0015,0.0064,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,XGB,29,22,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1075,0.0001,0.0021,0.0,58.330000000000005,5.89,100.0,0.0,MLP,29,22,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0024,0.0,0.0022,0.0002,50.0,8.33,79.17,5.1,GaussianNB,29,22,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0019,0.0001,0.0033,0.0001,58.330000000000005,13.18,70.42,2.7199999999999998,KNeighbors,30,22,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0041,0.0002,0.0018,0.0,56.67,12.36,96.67,3.16,LinearSVC,30,22,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1376,0.0003,0.0081,0.0,58.330000000000005,8.33,100.0,0.0,RandomForest,30,22,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0627,0.0011,0.0064,0.0001,48.33,6.97,100.0,0.0,XGB,30,22,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1076,0.0004,0.0021,0.0,56.67,6.97,99.58,0.9299999999999999,MLP,30,22,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0024,0.0,0.0021,0.0,41.67,5.89,84.58,2.8000000000000003,GaussianNB,30,22,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0019,0.0001,0.0033,0.0001,63.33,11.18,71.25,4.2700000000000005,KNeighbors,31,22,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0041,0.0001,0.0018,0.0,63.33,13.94,96.25,2.2800000000000002,LinearSVC,31,22,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.138,0.0003,0.0081,0.0,65.0,14.91,100.0,0.0,RandomForest,31,22,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0631,0.0017,0.0064,0.0001,55.00000000000001,12.64,98.75,1.1400000000000001,XGB,31,22,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1078,0.0001,0.0021,0.0,58.330000000000005,13.18,98.75,1.1400000000000001,MLP,31,22,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0024,0.0,0.0021,0.0,51.67,10.870000000000001,82.5,3.7800000000000002,GaussianNB,31,22,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0019,0.0001,0.0033,0.0001,60.0,13.69,68.33,4.52,KNeighbors,32,24,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0043,0.0002,0.0018,0.0,55.00000000000001,18.26,100.0,0.0,LinearSVC,32,24,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1381,0.0003,0.0081,0.0,61.67,9.5,100.0,0.0,RandomForest,32,24,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0635,0.0011,0.0068,0.0001,55.00000000000001,4.5600000000000005,100.0,0.0,XGB,32,24,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1081,0.0002,0.0021,0.0,65.0,17.080000000000002,100.0,0.0,MLP,32,24,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0021,0.0,46.67,7.449999999999999,85.83,4.52,GaussianNB,32,24,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0019,0.0001,0.0033,0.0001,61.67,9.5,71.67,4.32,KNeighbors,33,24,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0044,0.0001,0.0018,0.0,56.67,10.870000000000001,99.17,1.1400000000000001,LinearSVC,33,24,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1382,0.0007,0.0081,0.0,63.33,7.449999999999999,100.0,0.0,RandomForest,33,24,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0632,0.0011,0.0068,0.0,55.00000000000001,9.5,99.58,0.9299999999999999,XGB,33,24,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1081,0.0003,0.0021,0.0,63.33,7.449999999999999,100.0,0.0,MLP,33,24,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0021,0.0,41.67,8.33,84.58,1.8599999999999999,GaussianNB,33,24,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0019,0.0001,0.0033,0.0001,58.330000000000005,11.790000000000001,64.58,3.9,KNeighbors,34,25,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0045,0.0002,0.0019,0.0,55.00000000000001,11.18,97.92,0.0,LinearSVC,34,25,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1382,0.0005,0.0081,0.0,58.330000000000005,11.790000000000001,100.0,0.0,RandomForest,34,25,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.065,0.0009,0.0069,0.0001,58.330000000000005,15.590000000000002,99.17,1.1400000000000001,XGB,34,25,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1085,0.0003,0.0021,0.0,68.33,10.870000000000001,99.58,0.9299999999999999,MLP,34,25,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0021,0.0,51.67,6.97,83.33,3.9,GaussianNB,34,25,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0019,0.0001,0.0033,0.0001,58.330000000000005,8.33,62.92,4.52,KNeighbors,35,25,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0044,0.0002,0.0018,0.0,53.33,12.64,100.0,0.0,LinearSVC,35,25,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1385,0.0003,0.0081,0.0,58.330000000000005,8.33,100.0,0.0,RandomForest,35,25,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.065,0.0014,0.0069,0.0001,50.0,5.89,100.0,0.0,XGB,35,25,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1079,0.0003,0.0021,0.0,61.67,9.5,100.0,0.0,MLP,35,25,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0024,0.0,0.0021,0.0,36.67,9.5,86.25,2.8000000000000003,GaussianNB,35,25,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0019,0.0001,0.0033,0.0001,61.67,15.14,71.25,5.19,KNeighbors,36,26,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0047,0.0001,0.0019,0.0,56.67,10.870000000000001,99.58,0.9299999999999999,LinearSVC,36,26,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1384,0.0004,0.0081,0.0,65.0,12.36,100.0,0.0,RandomForest,36,26,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.064,0.0008,0.0071,0.0001,53.33,7.449999999999999,100.0,0.0,XGB,36,26,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1088,0.0001,0.0021,0.0,63.33,9.5,100.0,0.0,MLP,36,26,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0021,0.0,46.67,4.5600000000000005,82.5,4.8,GaussianNB,36,26,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0019,0.0001,0.0033,0.0001,58.330000000000005,5.89,69.17,2.7199999999999998,KNeighbors,37,27,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0049,0.0003,0.0018,0.0,58.330000000000005,16.669999999999998,100.0,0.0,LinearSVC,37,27,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1381,0.0003,0.0082,0.0002,65.0,10.870000000000001,100.0,0.0,RandomForest,37,27,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0645,0.0014,0.0072,0.0001,61.67,12.64,100.0,0.0,XGB,37,27,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1088,0.0002,0.0021,0.0,66.67,13.18,100.0,0.0,MLP,37,27,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,45.0,12.64,88.75,2.8000000000000003,GaussianNB,37,27,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0019,0.0001,0.0033,0.0001,60.0,10.870000000000001,64.17,5.970000000000001,KNeighbors,38,26,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0049,0.0002,0.0018,0.0,58.330000000000005,11.790000000000001,99.17,1.1400000000000001,LinearSVC,38,26,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1382,0.0002,0.0081,0.0001,60.0,6.97,100.0,0.0,RandomForest,38,26,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0655,0.0013,0.0071,0.0001,50.0,8.33,100.0,0.0,XGB,38,26,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.108,0.0002,0.0021,0.0,66.67,10.209999999999999,100.0,0.0,MLP,38,26,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0021,0.0,43.33,6.97,82.92,4.52,GaussianNB,38,26,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0019,0.0001,0.0033,0.0001,56.67,6.97,68.33,3.09,KNeighbors,39,27,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0048,0.0002,0.0019,0.0,50.0,14.430000000000001,100.0,0.0,LinearSVC,39,27,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1385,0.0006,0.0081,0.0,66.67,10.209999999999999,100.0,0.0,RandomForest,39,27,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0646,0.0015,0.0072,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,39,27,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1089,0.0001,0.0021,0.0,61.67,9.5,100.0,0.0,MLP,39,27,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,43.33,3.73,89.17,3.73,GaussianNB,39,27,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0019,0.0001,0.0033,0.0001,58.330000000000005,8.33,67.92,5.43,KNeighbors,40,29,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0054,0.0002,0.0019,0.0,56.67,13.69,99.17,1.1400000000000001,LinearSVC,40,29,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1383,0.0003,0.0081,0.0,56.67,6.97,100.0,0.0,RandomForest,40,29,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0661,0.001,0.0075,0.0001,53.33,7.449999999999999,100.0,0.0,XGB,40,29,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.109,0.0001,0.0021,0.0,66.67,11.790000000000001,100.0,0.0,MLP,40,29,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,46.67,4.5600000000000005,89.58,3.61,GaussianNB,40,29,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0019,0.0001,0.0033,0.0001,65.0,10.870000000000001,67.5,3.7800000000000002,KNeighbors,41,28,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0052,0.0001,0.0019,0.0,60.0,19.900000000000002,100.0,0.0,LinearSVC,41,28,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1383,0.0003,0.0081,0.0001,66.67,13.18,100.0,0.0,RandomForest,41,28,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0648,0.0014,0.0075,0.0001,55.00000000000001,11.18,100.0,0.0,XGB,41,28,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1099,0.0001,0.0021,0.0001,66.67,17.68,100.0,0.0,MLP,41,28,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,48.33,13.69,88.75,1.8599999999999999,GaussianNB,41,28,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0033,0.0001,56.67,6.97,72.08,4.8,KNeighbors,42,29,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0052,0.0002,0.0019,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,42,29,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1391,0.001,0.0081,0.0,61.67,12.64,100.0,0.0,RandomForest,42,29,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0663,0.0012,0.0076,0.0001,55.00000000000001,12.64,100.0,0.0,XGB,42,29,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1101,0.0001,0.0021,0.0001,65.0,13.69,100.0,0.0,MLP,42,29,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,36.67,9.5,86.25,3.16,GaussianNB,42,29,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0033,0.0001,61.67,7.449999999999999,70.83,5.3100000000000005,KNeighbors,43,29,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0052,0.0002,0.0019,0.0,56.67,13.69,100.0,0.0,LinearSVC,43,29,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1385,0.0006,0.0081,0.0,63.33,7.449999999999999,100.0,0.0,RandomForest,43,29,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0645,0.0011,0.0075,0.0001,63.33,4.5600000000000005,100.0,0.0,XGB,43,29,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1101,0.0004,0.0021,0.0,63.33,4.5600000000000005,100.0,0.0,MLP,43,29,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,45.0,7.449999999999999,91.25,1.7399999999999998,GaussianNB,43,29,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0033,0.0001,58.330000000000005,10.209999999999999,69.58,5.63,KNeighbors,44,31,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0056,0.0004,0.0019,0.0,53.33,13.94,100.0,0.0,LinearSVC,44,31,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1385,0.0004,0.0082,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,RandomForest,44,31,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0667,0.001,0.0079,0.0001,56.67,13.69,100.0,0.0,XGB,44,31,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.111,0.0001,0.0021,0.0,60.0,10.870000000000001,100.0,0.0,MLP,44,31,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,40.0,6.97,90.83,3.16,GaussianNB,44,31,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,58.330000000000005,5.89,68.75,3.9,KNeighbors,45,31,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0058,0.0004,0.0019,0.0,56.67,12.36,100.0,0.0,LinearSVC,45,31,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1383,0.0004,0.0082,0.0002,65.0,6.97,100.0,0.0,RandomForest,45,31,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0662,0.0011,0.0079,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,45,31,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1107,0.0003,0.0021,0.0,56.67,12.36,100.0,0.0,MLP,45,31,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,45.0,4.5600000000000005,89.58,3.61,GaussianNB,45,31,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0033,0.0001,58.330000000000005,10.209999999999999,68.33,4.2700000000000005,KNeighbors,46,32,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0057,0.0004,0.0019,0.0,50.0,10.209999999999999,100.0,0.0,LinearSVC,46,32,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1386,0.0003,0.0081,0.0,60.0,10.870000000000001,100.0,0.0,RandomForest,46,32,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0665,0.0011,0.0082,0.0002,56.67,6.97,100.0,0.0,XGB,46,32,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1107,0.0002,0.0021,0.0,61.67,13.94,100.0,0.0,MLP,46,32,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,36.67,7.449999999999999,90.0,3.42,GaussianNB,46,32,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,58.330000000000005,8.33,67.08,3.09,KNeighbors,47,31,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0061,0.0003,0.0019,0.0,60.0,20.75,100.0,0.0,LinearSVC,47,31,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1385,0.0003,0.0081,0.0001,61.67,12.64,100.0,0.0,RandomForest,47,31,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0669,0.0016,0.0079,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,47,31,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1105,0.0002,0.0021,0.0,65.0,17.080000000000002,100.0,0.0,MLP,47,31,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,48.33,13.69,88.75,1.8599999999999999,GaussianNB,47,31,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0033,0.0001,56.67,6.97,70.83,2.08,KNeighbors,48,32,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0058,0.0004,0.0019,0.0,55.00000000000001,17.28,100.0,0.0,LinearSVC,48,32,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1384,0.0002,0.0081,0.0,66.67,5.89,100.0,0.0,RandomForest,48,32,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0654,0.0011,0.0082,0.0002,68.33,10.870000000000001,100.0,0.0,XGB,48,32,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1107,0.0001,0.0021,0.0,68.33,10.870000000000001,100.0,0.0,MLP,48,32,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,41.67,5.89,93.75,2.55,GaussianNB,48,32,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,58.330000000000005,5.89,66.67,4.42,KNeighbors,49,34,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0072,0.0005,0.0019,0.0,48.33,9.13,100.0,0.0,LinearSVC,49,34,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.139,0.0007,0.0081,0.0,65.0,6.97,100.0,0.0,RandomForest,49,34,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0688,0.0017,0.0085,0.0002,56.67,13.69,100.0,0.0,XGB,49,34,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1128,0.0001,0.0021,0.0,65.0,16.03,100.0,0.0,MLP,49,34,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,46.67,4.5600000000000005,90.42,3.16,GaussianNB,49,34,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,58.330000000000005,8.33,70.42,4.75,KNeighbors,50,34,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0071,0.0002,0.0019,0.0,58.330000000000005,8.33,100.0,0.0,LinearSVC,50,34,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1384,0.0003,0.0081,0.0,63.33,9.5,100.0,0.0,RandomForest,50,34,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0681,0.0009,0.0085,0.0002,56.67,13.69,100.0,0.0,XGB,50,34,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1122,0.0003,0.0021,0.0001,68.33,14.91,100.0,0.0,MLP,50,34,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,43.33,6.97,91.25,2.7199999999999998,GaussianNB,50,34,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,58.330000000000005,10.209999999999999,70.0,3.7800000000000002,KNeighbors,51,34,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0069,0.0006,0.0019,0.0,61.67,11.18,100.0,0.0,LinearSVC,51,34,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1388,0.0007,0.0081,0.0,61.67,4.5600000000000005,100.0,0.0,RandomForest,51,34,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0675,0.0018,0.0085,0.0002,63.33,17.28,100.0,0.0,XGB,51,34,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1125,0.0002,0.0021,0.0,68.33,12.36,100.0,0.0,MLP,51,34,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,43.33,9.13,88.33,3.16,GaussianNB,51,34,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,66.67,10.209999999999999,72.92,3.29,KNeighbors,52,35,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0069,0.0004,0.0019,0.0,60.0,14.91,100.0,0.0,LinearSVC,52,35,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1382,0.0003,0.0081,0.0,70.0,12.64,100.0,0.0,RandomForest,52,35,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.068,0.0023,0.0085,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,52,35,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1134,0.0003,0.0022,0.0,70.0,13.94,100.0,0.0,MLP,52,35,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,46.67,4.5600000000000005,91.25,3.42,GaussianNB,52,35,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,55.00000000000001,7.449999999999999,63.33,5.2299999999999995,KNeighbors,53,35,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0064,0.0001,0.0019,0.0,48.33,6.97,100.0,0.0,LinearSVC,53,35,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1385,0.0003,0.0081,0.0,61.67,9.5,100.0,0.0,RandomForest,53,35,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0684,0.001,0.0085,0.0001,60.0,16.03,100.0,0.0,XGB,53,35,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1133,0.0003,0.0022,0.0,61.67,7.449999999999999,100.0,0.0,MLP,53,35,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,41.67,8.33,95.0,2.8000000000000003,GaussianNB,53,35,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,56.67,6.97,66.67,3.29,KNeighbors,54,35,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0067,0.0008,0.0019,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,54,35,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1387,0.0003,0.0081,0.0,63.33,4.5600000000000005,100.0,0.0,RandomForest,54,35,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0675,0.0015,0.0085,0.0001,63.33,13.94,100.0,0.0,XGB,54,35,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1129,0.0003,0.0022,0.0,65.0,14.91,100.0,0.0,MLP,54,35,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
