fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,80.0,7.07,96.5,2.2399999999999998,GaussianNB,54,43,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0023,0.0001,0.0039,0.0001,80.0,10.0,85.5,2.09,KNeighbors,55,43,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0055,0.0004,0.0023,0.0002,70.0,14.14,100.0,0.0,LinearSVC,55,43,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1437,0.0005,0.0089,0.0001,80.0,12.25,100.0,0.0,RandomForest,55,43,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0558,0.0007,0.0112,0.0001,82.0,13.04,100.0,0.0,XGB,55,43,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1094,0.0002,0.0026,0.0,80.0,10.0,100.0,0.0,MLP,55,43,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0025,0.0,0.0022,0.0,78.0,14.829999999999998,98.0,1.1199999999999999,GaussianNB,55,43,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,8.94,88.5,2.2399999999999998,KNeighbors,56,44,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0048,0.0002,0.0021,0.0,72.0,16.43,100.0,0.0,LinearSVC,56,44,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1428,0.0006,0.0089,0.0001,80.0,12.25,100.0,0.0,RandomForest,56,44,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0562,0.0009,0.0113,0.0001,80.0,14.14,100.0,0.0,XGB,56,44,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.109,0.0004,0.0026,0.0,80.0,10.0,100.0,0.0,MLP,56,44,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0025,0.0001,0.0022,0.0001,78.0,8.37,99.0,1.37,GaussianNB,56,44,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,8.94,90.5,1.1199999999999999,KNeighbors,57,44,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0052,0.0005,0.0021,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,57,44,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1435,0.0009,0.0088,0.0,82.0,13.04,100.0,0.0,RandomForest,57,44,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0562,0.0007,0.0113,0.0002,78.0,16.43,100.0,0.0,XGB,57,44,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1093,0.0002,0.0026,0.0,76.0,18.17,100.0,0.0,MLP,57,44,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0025,0.0,0.0022,0.0,78.0,8.37,96.5,2.2399999999999998,GaussianNB,57,44,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0024,0.0001,0.0039,0.0001,80.0,7.07,88.0,3.26,KNeighbors,58,45,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.005,0.0004,0.0023,0.0001,74.0,11.4,100.0,0.0,LinearSVC,58,45,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1436,0.0004,0.009,0.0002,84.0,11.4,100.0,0.0,RandomForest,58,45,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0572,0.0006,0.0114,0.0001,78.0,4.47,100.0,0.0,XGB,58,45,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.11,0.0004,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,58,45,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,8.94,97.0,2.09,GaussianNB,58,45,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0023,0.0001,0.0037,0.0001,82.0,10.95,89.0,2.85,KNeighbors,59,46,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0048,0.0003,0.0021,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,59,46,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1428,0.0006,0.0089,0.0001,82.0,17.89,100.0,0.0,RandomForest,59,46,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0577,0.0006,0.0118,0.0001,76.0,18.17,100.0,0.0,XGB,59,46,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1097,0.0003,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,59,46,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,14.829999999999998,95.5,2.09,GaussianNB,59,46,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0023,0.0001,0.0038,0.0001,84.0,5.48,89.0,1.37,KNeighbors,60,46,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0047,0.0002,0.0022,0.0,74.0,16.73,100.0,0.0,LinearSVC,60,46,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1432,0.0007,0.0088,0.0001,76.0,18.17,100.0,0.0,RandomForest,60,46,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0575,0.0008,0.0117,0.0,80.0,18.709999999999997,100.0,0.0,XGB,60,46,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1099,0.0003,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,60,46,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,7.07,98.0,2.09,GaussianNB,60,46,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0023,0.0001,0.0038,0.0,82.0,8.37,89.0,3.7900000000000005,KNeighbors,61,47,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0052,0.0003,0.0022,0.0001,74.0,15.17,100.0,0.0,LinearSVC,61,47,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1435,0.0005,0.0089,0.0001,84.0,16.73,100.0,0.0,RandomForest,61,47,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0586,0.0008,0.012,0.0001,78.0,16.43,100.0,0.0,XGB,61,47,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1107,0.0001,0.0026,0.0001,80.0,7.07,100.0,0.0,MLP,61,47,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,7.07,97.5,2.5,GaussianNB,61,47,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0023,0.0,0.0038,0.0,82.0,8.37,87.0,1.1199999999999999,KNeighbors,62,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.005,0.0004,0.0023,0.0,78.0,16.43,100.0,0.0,LinearSVC,62,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1439,0.0005,0.0089,0.0001,84.0,13.420000000000002,100.0,0.0,RandomForest,62,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0594,0.0008,0.0122,0.0001,76.0,18.17,100.0,0.0,XGB,62,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1109,0.0003,0.0026,0.0001,80.0,12.25,100.0,0.0,MLP,62,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0,0.0023,0.0,82.0,10.95,97.0,2.74,GaussianNB,62,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0024,0.0001,0.0039,0.0001,86.0,5.48,89.0,2.2399999999999998,KNeighbors,63,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0055,0.0004,0.0023,0.0001,74.0,11.4,100.0,0.0,LinearSVC,63,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1433,0.0002,0.0089,0.0001,86.0,11.4,100.0,0.0,RandomForest,63,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0592,0.0009,0.012,0.0002,76.0,11.4,100.0,0.0,XGB,63,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1108,0.0003,0.0026,0.0,82.0,8.37,100.0,0.0,MLP,63,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0001,0.0023,0.0,76.0,8.94,96.5,2.2399999999999998,GaussianNB,63,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0023,0.0001,0.0038,0.0001,80.0,10.0,87.5,1.77,KNeighbors,64,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0056,0.0005,0.0023,0.0,70.0,18.709999999999997,100.0,0.0,LinearSVC,64,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1438,0.0003,0.0089,0.0001,82.0,14.829999999999998,100.0,0.0,RandomForest,64,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0592,0.001,0.0121,0.0001,78.0,16.43,100.0,0.0,XGB,64,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1104,0.0001,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,64,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0025,0.0,0.0022,0.0,82.0,13.04,98.5,1.37,GaussianNB,64,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0023,0.0,0.0038,0.0,86.0,5.48,89.5,1.1199999999999999,KNeighbors,65,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0051,0.0002,0.0022,0.0,76.0,15.17,100.0,0.0,LinearSVC,65,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1429,0.0004,0.0089,0.0001,84.0,18.17,100.0,0.0,RandomForest,65,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0592,0.001,0.0119,0.0,82.0,16.43,100.0,0.0,XGB,65,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1109,0.0002,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,65,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0,0.0023,0.0,82.0,8.37,97.5,1.77,GaussianNB,65,48,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0025,0.0001,0.004,0.0001,84.0,11.4,89.0,2.85,KNeighbors,66,49,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.005,0.0001,0.0024,0.0001,74.0,18.17,100.0,0.0,LinearSVC,66,49,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1444,0.0002,0.0091,0.0001,84.0,11.4,100.0,0.0,RandomForest,66,49,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0595,0.0008,0.0123,0.0003,78.0,13.04,100.0,0.0,XGB,66,49,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1123,0.0001,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,66,49,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0001,0.0023,0.0,80.0,14.14,97.5,2.5,GaussianNB,66,49,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0024,0.0001,0.0039,0.0001,76.0,11.4,87.0,3.71,KNeighbors,67,51,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0051,0.0003,0.0024,0.0001,78.0,14.829999999999998,100.0,0.0,LinearSVC,67,51,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.144,0.0004,0.0089,0.0,78.0,16.43,100.0,0.0,RandomForest,67,51,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0615,0.0005,0.0126,0.0001,78.0,8.37,100.0,0.0,XGB,67,51,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1077,0.0013,0.0026,0.0,82.0,8.37,100.0,0.0,MLP,67,51,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,7.07,96.5,3.35,GaussianNB,67,51,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0024,0.0001,0.0039,0.0001,84.0,8.94,89.5,2.09,KNeighbors,68,52,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0055,0.0004,0.0023,0.0001,72.0,10.95,100.0,0.0,LinearSVC,68,52,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1442,0.0004,0.0089,0.0,82.0,8.37,100.0,0.0,RandomForest,68,52,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0619,0.0008,0.0127,0.0001,76.0,18.17,100.0,0.0,XGB,68,52,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1128,0.0008,0.0026,0.0,76.0,8.94,100.0,0.0,MLP,68,52,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0,0.0023,0.0,82.0,8.37,96.5,2.2399999999999998,GaussianNB,68,52,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0024,0.0001,0.0039,0.0001,80.0,7.07,89.0,2.2399999999999998,KNeighbors,69,52,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.005,0.0002,0.0023,0.0001,72.0,17.89,100.0,0.0,LinearSVC,69,52,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1443,0.0009,0.0089,0.0001,80.0,15.809999999999999,100.0,0.0,RandomForest,69,52,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0622,0.0008,0.0127,0.0001,80.0,14.14,100.0,0.0,XGB,69,52,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1118,0.0002,0.0027,0.0,78.0,10.95,100.0,0.0,MLP,69,52,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0027,0.0002,0.0023,0.0,80.0,12.25,97.5,2.5,GaussianNB,69,52,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0025,0.0001,0.0041,0.0001,88.0,13.04,92.0,2.09,KNeighbors,70,52,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0052,0.0004,0.0025,0.0001,78.0,14.829999999999998,100.0,0.0,LinearSVC,70,52,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1446,0.0005,0.0091,0.0001,78.0,13.04,100.0,0.0,RandomForest,70,52,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0621,0.0006,0.0127,0.0,82.0,17.89,100.0,0.0,XGB,70,52,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1093,0.0023,0.0027,0.0,80.0,12.25,100.0,0.0,MLP,70,52,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0,0.0023,0.0,74.0,11.4,97.5,2.5,GaussianNB,70,52,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0025,0.0001,0.004,0.0001,80.0,7.07,86.5,1.37,KNeighbors,71,50,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0056,0.0004,0.0025,0.0001,70.0,15.809999999999999,100.0,0.0,LinearSVC,71,50,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1446,0.0003,0.0091,0.0001,86.0,11.4,100.0,0.0,RandomForest,71,50,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0604,0.0007,0.0125,0.0003,82.0,17.89,100.0,0.0,XGB,71,50,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1122,0.0003,0.0028,0.0,84.0,11.4,100.0,0.0,MLP,71,50,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0027,0.0001,0.0024,0.0001,76.0,13.420000000000002,96.5,2.2399999999999998,GaussianNB,71,50,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0025,0.0001,0.004,0.0,84.0,8.94,91.0,1.37,KNeighbors,72,54,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0052,0.0004,0.0025,0.0001,76.0,15.17,100.0,0.0,LinearSVC,72,54,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1442,0.0005,0.0091,0.0001,82.0,8.37,100.0,0.0,RandomForest,72,54,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0633,0.0005,0.0131,0.0001,78.0,16.43,100.0,0.0,XGB,72,54,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1137,0.0002,0.0027,0.0,76.0,11.4,100.0,0.0,MLP,72,54,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0,0.0023,0.0,84.0,11.4,96.5,2.2399999999999998,GaussianNB,72,54,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0023,0.0,0.0038,0.0,82.0,8.37,88.5,2.85,KNeighbors,73,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0054,0.0004,0.0023,0.0,74.0,15.17,100.0,0.0,LinearSVC,73,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1441,0.0004,0.0089,0.0001,80.0,14.14,100.0,0.0,RandomForest,73,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.064,0.001,0.0133,0.0001,76.0,8.94,100.0,0.0,XGB,73,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.111,0.0027,0.0027,0.0001,84.0,11.4,100.0,0.0,MLP,73,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,17.89,98.0,2.09,GaussianNB,73,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0024,0.0,0.0039,0.0001,84.0,11.4,87.0,2.74,KNeighbors,74,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0054,0.0004,0.0025,0.0,70.0,7.07,100.0,0.0,LinearSVC,74,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1446,0.0005,0.0091,0.0002,82.0,17.89,100.0,0.0,RandomForest,74,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.064,0.0006,0.0133,0.0001,78.0,16.43,100.0,0.0,XGB,74,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.114,0.0003,0.0027,0.0,76.0,5.48,100.0,0.0,MLP,74,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0001,0.0023,0.0,74.0,11.4,98.5,1.37,GaussianNB,74,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0024,0.0,0.0039,0.0,82.0,8.37,89.5,1.1199999999999999,KNeighbors,75,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0052,0.0003,0.0023,0.0,82.0,10.95,100.0,0.0,LinearSVC,75,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1445,0.0003,0.009,0.0001,86.0,11.4,100.0,0.0,RandomForest,75,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0639,0.0004,0.0133,0.0001,82.0,13.04,100.0,0.0,XGB,75,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1101,0.0023,0.0026,0.0,86.0,11.4,100.0,0.0,MLP,75,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0001,0.0023,0.0,78.0,8.37,97.0,2.74,GaussianNB,75,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0025,0.0,0.004,0.0001,86.0,11.4,90.0,3.06,KNeighbors,76,57,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0055,0.0005,0.0023,0.0001,70.0,12.25,100.0,0.0,LinearSVC,76,57,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1441,0.0009,0.009,0.0001,84.0,11.4,100.0,0.0,RandomForest,76,57,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0653,0.0007,0.0138,0.0002,76.0,15.17,100.0,0.0,XGB,76,57,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1145,0.0003,0.0026,0.0001,78.0,16.43,100.0,0.0,MLP,76,57,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,4.47,96.5,3.35,GaussianNB,76,57,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,8.37,88.0,3.26,KNeighbors,77,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0053,0.0002,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,77,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1442,0.0002,0.0089,0.0001,78.0,14.829999999999998,100.0,0.0,RandomForest,77,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0639,0.0009,0.0132,0.0001,76.0,19.49,100.0,0.0,XGB,77,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1118,0.0023,0.0026,0.0,82.0,8.37,100.0,0.0,MLP,77,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,10.0,98.0,2.09,GaussianNB,77,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0023,0.0001,0.0038,0.0001,84.0,11.4,88.0,2.09,KNeighbors,78,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0055,0.0003,0.0022,0.0,76.0,15.17,100.0,0.0,LinearSVC,78,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.144,0.0004,0.0089,0.0,80.0,18.709999999999997,100.0,0.0,RandomForest,78,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0633,0.0004,0.0133,0.0002,78.0,16.43,100.0,0.0,XGB,78,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1118,0.0014,0.0026,0.0,84.0,11.4,100.0,0.0,MLP,78,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,11.4,97.0,2.74,GaussianNB,78,55,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0024,0.0001,0.0039,0.0001,86.0,8.94,90.0,3.54,KNeighbors,79,58,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0054,0.0005,0.0023,0.0001,74.0,13.420000000000002,100.0,0.0,LinearSVC,79,58,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1441,0.0006,0.009,0.0001,82.0,8.37,100.0,0.0,RandomForest,79,58,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0657,0.0004,0.014,0.0002,82.0,13.04,100.0,0.0,XGB,79,58,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1147,0.0004,0.0026,0.0001,84.0,11.4,100.0,0.0,MLP,79,58,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0,0.0023,0.0,82.0,4.47,98.0,2.09,GaussianNB,79,58,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0024,0.0001,0.0039,0.0001,84.0,13.420000000000002,91.0,1.37,KNeighbors,80,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0054,0.0004,0.0023,0.0001,74.0,16.73,100.0,0.0,LinearSVC,80,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1439,0.0004,0.0089,0.0001,80.0,15.809999999999999,100.0,0.0,RandomForest,80,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0662,0.0009,0.014,0.0003,78.0,14.829999999999998,100.0,0.0,XGB,80,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1141,0.0006,0.0027,0.0001,76.0,8.94,100.0,0.0,MLP,80,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0,0.0023,0.0,74.0,8.94,97.0,2.74,GaussianNB,80,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0024,0.0001,0.0039,0.0001,80.0,14.14,88.0,4.81,KNeighbors,81,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0054,0.0003,0.0022,0.0,78.0,8.37,100.0,0.0,LinearSVC,81,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
