fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.004,0.0001,68.54,9.25,79.73,3.55,KNeighbors,27,27,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,61.38,13.61,85.59,3.37,LinearSVC,27,27,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.168,0.0005,0.009,0.0004,68.5,8.32,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0793,0.0035,0.0079,0.0001,72.96000000000001,7.21,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1269,0.0004,0.0022,0.0002,64.94,11.37,100.0,0.0,MLP,27,27,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,67.55,6.819999999999999,81.3,3.82,GaussianNB,27,27,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.002,0.0001,0.004,0.0001,64.86,13.4,78.14999999999999,2.92,KNeighbors,28,28,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,54.94,4.63,85.35000000000001,3.7699999999999996,LinearSVC,28,28,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.168,0.0005,0.0088,0.0007,72.02,6.17,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0819,0.0032,0.0082,0.0001,64.82,4.17,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1272,0.0003,0.0022,0.0001,63.080000000000005,5.7,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,60.31999999999999,10.530000000000001,81.75,1.5,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.002,0.0001,0.004,0.0001,63.99,6.950000000000001,77.71000000000001,1.39,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,54.82,14.360000000000001,90.53999999999999,3.06,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1685,0.0005,0.0088,0.0006,76.52,6.12,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0871,0.004,0.0083,0.0002,64.78,6.34,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.127,0.0002,0.0021,0.0,64.82,6.17,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0023,0.0,0.0021,0.0,70.28,10.42,79.5,1.51,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.002,0.0001,0.004,0.0001,61.150000000000006,8.690000000000001,77.03,2.53,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,62.96000000000001,7.19,91.66,3.34,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1675,0.0002,0.0088,0.0006,75.61,5.43,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0834,0.0032,0.0085,0.0004,73.87,3.7699999999999996,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1277,0.0003,0.0021,0.0,62.129999999999995,11.93,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0023,0.0,0.0021,0.0,57.709999999999994,9.049999999999999,79.73,2.59,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.002,0.0001,0.004,0.0001,65.77,2.29,78.16,2.79,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0037,0.0001,0.0019,0.0001,65.81,10.22,93.02,3.6700000000000004,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1678,0.0003,0.0089,0.0007,75.61,7.08,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0871,0.0035,0.0086,0.0001,72.02,5.26,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1284,0.0001,0.0021,0.0,69.37,8.73,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0023,0.0,0.0021,0.0,61.19,9.16,80.63,3.5000000000000004,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.002,0.0001,0.004,0.0001,57.550000000000004,11.75,75.0,3.8600000000000003,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.004,0.0002,0.0019,0.0001,60.28,13.25,88.74,1.35,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1684,0.0006,0.0088,0.0006,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0876,0.0048,0.0089,0.0002,72.02,6.17,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.129,0.0002,0.0021,0.0,60.31999999999999,10.530000000000001,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0023,0.0,0.0021,0.0,66.56,13.309999999999999,83.11,1.9800000000000002,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.002,0.0001,0.004,0.0001,58.5,13.96,76.36,2.7,KNeighbors,33,33,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0039,0.0002,0.002,0.0001,67.51,10.530000000000001,95.04,3.06,LinearSVC,33,33,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1679,0.0007,0.0086,0.0006,74.74,5.33,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0868,0.0037,0.0091,0.0001,74.66000000000001,10.63,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1289,0.0001,0.0021,0.0,59.37,14.249999999999998,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0023,0.0,0.0021,0.0,66.67999999999999,10.870000000000001,83.77,4.32,GaussianNB,33,33,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.002,0.0001,0.004,0.0001,65.77,9.379999999999999,77.92,4.44,KNeighbors,34,34,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0046,0.0006,0.002,0.0001,68.46,13.270000000000001,96.17,1.8800000000000001,LinearSVC,34,34,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1677,0.0006,0.009,0.0005,77.47,7.89,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0886,0.0042,0.0093,0.0002,72.09,8.62,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1295,0.0003,0.0022,0.0002,68.5,7.670000000000001,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0023,0.0,0.0021,0.0,67.43,13.239999999999998,79.05,2.6599999999999997,GaussianNB,34,34,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.002,0.0001,0.004,0.0001,66.56,8.59,77.46,3.4099999999999997,KNeighbors,35,35,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,63.91,11.74,96.17,2.93,LinearSVC,35,35,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1677,0.0009,0.009,0.0005,82.02000000000001,8.98,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0871,0.0037,0.0093,0.0001,78.42,4.67,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1307,0.0003,0.0022,0.0001,69.37,7.449999999999999,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0023,0.0,0.0021,0.0,66.67999999999999,3.8600000000000003,84.23,3.1,GaussianNB,35,35,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.002,0.0001,0.004,0.0001,69.28999999999999,11.05,81.31,2.55,KNeighbors,36,36,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0041,0.0003,0.0019,0.0001,69.37,3.7699999999999996,94.37,2.86,LinearSVC,36,36,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1705,0.0006,0.0084,0.0005,78.34,9.4,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0898,0.0043,0.0098,0.0003,78.38000000000001,8.12,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1306,0.0002,0.0021,0.0,72.96000000000001,4.58,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0023,0.0,0.0022,0.0,65.64999999999999,10.75,82.19999999999999,3.9600000000000004,GaussianNB,36,36,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.42,5.83,78.36999999999999,2.36,KNeighbors,37,37,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0042,0.0003,0.0021,0.0,67.58999999999999,3.4799999999999995,97.75,2.1,LinearSVC,37,37,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1704,0.0004,0.0083,0.0005,78.34,9.93,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0923,0.0059,0.0099,0.0004,71.11,13.61,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1311,0.0001,0.0022,0.0,78.3,6.13,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0023,0.0,0.0022,0.0,73.75,7.720000000000001,88.28,1.34,GaussianNB,37,37,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,66.67999999999999,3.8600000000000003,76.58,2.92,KNeighbors,38,38,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0049,0.0003,0.0021,0.0,69.25,9.030000000000001,95.73,2.8000000000000003,LinearSVC,38,38,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1714,0.0006,0.0089,0.0007,71.98,10.059999999999999,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0986,0.004,0.0099,0.0001,72.02,4.17,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1314,0.0002,0.0022,0.0,73.79,10.530000000000001,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0023,0.0,0.0021,0.0,62.06,6.63,77.25,2.93,GaussianNB,38,38,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.002,0.0001,0.004,0.0001,67.67,8.04,83.78,4.18,KNeighbors,39,39,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0045,0.0001,0.002,0.0001,62.129999999999995,5.37,97.75,2.25,LinearSVC,39,39,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1708,0.0006,0.0087,0.0006,74.74,4.25,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0982,0.0073,0.0103,0.0002,74.78,6.84,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1318,0.0002,0.0022,0.0,72.06,8.790000000000001,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0023,0.0,0.0022,0.0,70.24000000000001,4.29,84.23,2.6599999999999997,GaussianNB,39,39,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.870000000000005,10.92,78.14999999999999,2.75,KNeighbors,40,40,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0046,0.0002,0.0021,0.0,56.599999999999994,14.219999999999999,95.27,1.68,LinearSVC,40,40,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1706,0.0003,0.0088,0.0007,78.38000000000001,8.73,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0996,0.0049,0.0104,0.0001,68.46,6.460000000000001,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1323,0.0002,0.0022,0.0001,67.47,7.8100000000000005,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0023,0.0,0.0022,0.0,63.91,4.92,81.75,2.4899999999999998,GaussianNB,40,40,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,64.07000000000001,8.89,78.60000000000001,2.39,KNeighbors,41,41,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.005,0.0003,0.002,0.0001,69.45,9.959999999999999,97.52,2.16,LinearSVC,41,41,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1705,0.0003,0.0086,0.0006,79.33,10.299999999999999,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.099,0.0061,0.0105,0.0001,72.13000000000001,5.4,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1332,0.0002,0.0023,0.0002,67.63,9.51,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0023,0.0,0.0022,0.0,70.99,16.7,84.91,2.37,GaussianNB,41,41,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,65.73,8.39,81.08,2.96,KNeighbors,42,42,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0049,0.0004,0.0021,0.0001,63.91,5.88,95.94,4.03,LinearSVC,42,42,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1713,0.0005,0.0086,0.0007,71.98,8.38,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1069,0.0088,0.011,0.0005,71.98,7.739999999999999,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1333,0.0003,0.0022,0.0,64.82,5.26,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0024,0.0,0.0022,0.0,56.84,7.51,83.78,4.12,GaussianNB,42,42,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,61.260000000000005,9.370000000000001,78.39,3.05,KNeighbors,43,43,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0057,0.0003,0.0021,0.0001,64.9,7.180000000000001,98.65,0.9400000000000001,LinearSVC,43,43,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1709,0.0007,0.0086,0.0007,77.47,9.65,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1032,0.0053,0.0109,0.0001,75.64999999999999,10.01,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1334,0.0003,0.0022,0.0,63.04,9.379999999999999,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.04,9.92,84.69,2.45,GaussianNB,43,43,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.56,8.59,79.5,3.56,KNeighbors,44,44,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.006,0.0004,0.0021,0.0001,58.46,9.15,98.87,1.39,LinearSVC,44,44,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1714,0.0006,0.0094,0.0001,70.19999999999999,11.12,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1097,0.0094,0.0111,0.0001,67.47,12.41,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1341,0.0002,0.0022,0.0,68.42,7.39,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0024,0.0,0.0022,0.0,60.36,8.12,81.75,3.56,GaussianNB,44,44,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.82,8.91,71.39999999999999,2.32,KNeighbors,45,44,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0055,0.0005,0.0021,0.0001,56.720000000000006,11.98,97.52,3.42,LinearSVC,45,44,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1706,0.0001,0.0088,0.0006,72.06,6.800000000000001,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1042,0.0054,0.0111,0.0001,70.32000000000001,3.46,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.134,0.0005,0.0023,0.0001,65.69,12.47,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.63,6.23,84.24000000000001,2.62,GaussianNB,45,44,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,53.910000000000004,10.37,73.42,3.18,KNeighbors,46,45,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0056,0.0003,0.0021,0.0,60.4,9.62,97.53,2.16,LinearSVC,46,45,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1711,0.0008,0.0091,0.0005,70.24000000000001,8.97,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1052,0.0027,0.0113,0.0002,66.64,11.48,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1342,0.0003,0.0022,0.0001,63.99,13.889999999999999,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0024,0.0,0.0022,0.0,61.150000000000006,9.26,86.26,3.39,GaussianNB,46,45,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,59.41,3.8,75.44,6.79,KNeighbors,47,46,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0058,0.0003,0.0021,0.0001,68.42,7.39,99.55000000000001,0.62,LinearSVC,47,46,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1712,0.0004,0.0089,0.0006,75.61,6.3100000000000005,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1082,0.0044,0.0116,0.0003,73.83,10.94,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1349,0.0003,0.0022,0.0,65.64999999999999,11.219999999999999,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0024,0.0,0.0022,0.0,71.98,7.739999999999999,86.92999999999999,3.5700000000000003,GaussianNB,47,46,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,56.64,9.33,75.21,4.07,KNeighbors,48,47,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0058,0.0002,0.0021,0.0,58.42,10.299999999999999,99.33,1.51,LinearSVC,48,47,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1712,0.0004,0.0094,0.0002,73.0,6.99,100.0,0.0,RandomForest,48,47,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1121,0.003,0.0117,0.0,70.28,9.91,100.0,0.0,XGB,48,47,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1354,0.0002,0.0022,0.0,62.92,10.22,100.0,0.0,MLP,48,47,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0024,0.0,0.0022,0.0,64.74,9.11,84.68,1.72,GaussianNB,48,47,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,59.37,10.97,73.19,2.11,KNeighbors,49,48,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0062,0.0004,0.0022,0.0001,64.9,4.54,99.77000000000001,0.51,LinearSVC,49,48,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1715,0.0007,0.0089,0.0007,70.24000000000001,8.97,100.0,0.0,RandomForest,49,48,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1089,0.0054,0.0119,0.0,74.66000000000001,9.06,100.0,0.0,XGB,49,48,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.135,0.0003,0.0023,0.0001,60.24,10.74,100.0,0.0,MLP,49,48,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.73,7.06,83.77,3.2399999999999998,GaussianNB,49,48,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.38,8.780000000000001,75.88000000000001,5.3100000000000005,KNeighbors,50,49,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0066,0.0006,0.0022,0.0,64.82,6.17,100.0,0.0,LinearSVC,50,49,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1745,0.0006,0.0092,0.0005,73.83,4.06,100.0,0.0,RandomForest,50,49,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1157,0.0103,0.0122,0.0002,70.24000000000001,2.85,100.0,0.0,XGB,50,49,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1363,0.0005,0.0023,0.0002,74.78,3.9699999999999998,100.0,0.0,MLP,50,49,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0024,0.0,0.0022,0.0,62.21,6.41,81.3,3.4299999999999997,GaussianNB,50,49,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.86,4.96,78.60000000000001,2.32,KNeighbors,51,50,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.008,0.0011,0.0022,0.0001,59.37,12.709999999999999,98.42,1.7000000000000002,LinearSVC,51,50,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1742,0.0004,0.0086,0.0006,72.92,7.35,100.0,0.0,RandomForest,51,50,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.117,0.0037,0.0125,0.0005,73.0,6.21,100.0,0.0,XGB,51,50,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1362,0.0003,0.0022,0.0001,67.51,8.94,100.0,0.0,MLP,51,50,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0024,0.0,0.0022,0.0,64.78,7.8,79.94,3.62,GaussianNB,51,50,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.34,10.92,81.76,1.9800000000000002,KNeighbors,52,51,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.007,0.0004,0.0022,0.0001,69.28999999999999,10.07,99.78,0.5,LinearSVC,52,51,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
