fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2416,0.0023,0.0171,0.0,76.97,9.17,100.0,0.0,XGB,79,78,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2008,0.0006,0.003,0.0,89.05999999999999,7.720000000000001,100.0,0.0,MLP,79,78,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0032,0.0,0.0028,0.0,71.28999999999999,8.7,97.7,1.29,GaussianNB,79,78,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0026,0.0,0.0051,0.0001,79.86999999999999,9.09,86.64,1.68,KNeighbors,80,78,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0877,0.0073,0.0028,0.0,86.2,2.42,100.0,0.0,LinearSVC,80,78,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1832,0.0003,0.0103,0.0002,86.76,4.45,100.0,0.0,RandomForest,80,78,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2358,0.0049,0.0171,0.0001,74.74,7.84,100.0,0.0,XGB,80,78,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2004,0.0005,0.003,0.0,88.49000000000001,4.590000000000001,100.0,0.0,MLP,80,78,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0033,0.0,0.0029,0.0,71.23,12.08,98.13,1.09,GaussianNB,80,78,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0026,0.0001,0.0052,0.0001,79.92,7.199999999999999,86.64,1.79,KNeighbors,81,79,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0924,0.0104,0.0028,0.0,85.04,7.969999999999999,100.0,0.0,LinearSVC,81,79,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1881,0.0006,0.0104,0.0001,82.76,2.03,100.0,0.0,RandomForest,81,79,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2575,0.0082,0.0173,0.0001,79.28,9.24,100.0,0.0,XGB,81,79,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2011,0.001,0.003,0.0,87.33,9.229999999999999,100.0,0.0,MLP,81,79,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0032,0.0,0.0028,0.0,76.4,8.799999999999999,98.56,0.51,GaussianNB,81,79,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0026,0.0001,0.0051,0.0001,78.2,8.14,84.63000000000001,2.06,KNeighbors,82,80,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0934,0.0033,0.0028,0.0,81.01,6.04,100.0,0.0,LinearSVC,82,80,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1836,0.0008,0.0103,0.0001,86.77,7.739999999999999,100.0,0.0,RandomForest,82,80,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2495,0.011,0.0172,0.0001,74.11999999999999,8.88,100.0,0.0,XGB,82,80,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2014,0.0006,0.0029,0.0,82.17999999999999,6.1899999999999995,100.0,0.0,MLP,82,80,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0031,0.0001,0.0028,0.0,76.99000000000001,9.54,97.99,0.9400000000000001,GaussianNB,82,80,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0025,0.0001,0.005,0.0002,78.14999999999999,3.3300000000000005,84.34,2.08,KNeighbors,83,81,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0942,0.0074,0.0027,0.0,79.86999999999999,5.4399999999999995,100.0,0.0,LinearSVC,83,81,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1885,0.0006,0.0102,0.0002,86.2,5.13,100.0,0.0,RandomForest,83,81,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2427,0.0093,0.0173,0.0002,78.17,7.140000000000001,100.0,0.0,XGB,83,81,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2015,0.0007,0.0029,0.0,80.45,6.21,100.0,0.0,MLP,83,81,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0032,0.0001,0.0028,0.0,71.88,11.93,97.41,1.09,GaussianNB,83,81,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0025,0.0001,0.005,0.0001,79.86999999999999,5.050000000000001,87.64999999999999,2.44,KNeighbors,84,82,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0992,0.0049,0.0028,0.0,83.91999999999999,2.4899999999999998,100.0,0.0,LinearSVC,84,82,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1901,0.0005,0.0103,0.0001,84.5,5.510000000000001,100.0,0.0,RandomForest,84,82,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2646,0.0121,0.0176,0.0001,77.03,7.23,100.0,0.0,XGB,84,82,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2035,0.0004,0.0029,0.0,86.17,7.249999999999999,100.0,0.0,MLP,84,82,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0032,0.0001,0.0028,0.0,76.42,8.49,99.42,0.6,GaussianNB,84,82,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0025,0.0001,0.005,0.0003,82.77,6.34,86.64,1.49,KNeighbors,85,83,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0998,0.006,0.0028,0.0,85.06,8.18,100.0,0.0,LinearSVC,85,83,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1902,0.001,0.0102,0.0002,87.92,3.7900000000000005,100.0,0.0,RandomForest,85,83,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2529,0.0167,0.0177,0.0001,82.74000000000001,4.15,100.0,0.0,XGB,85,83,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2044,0.0004,0.0029,0.0,90.22,6.6000000000000005,100.0,0.0,MLP,85,83,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0032,0.0001,0.0029,0.0001,70.17,12.6,96.55,0.6,GaussianNB,85,83,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0026,0.0001,0.0052,0.0001,81.04,6.550000000000001,86.78,1.47,KNeighbors,86,84,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1019,0.0072,0.0028,0.0,88.52,7.26,100.0,0.0,LinearSVC,86,84,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1904,0.0004,0.0104,0.0001,86.72,7.93,100.0,0.0,RandomForest,86,84,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2518,0.0049,0.0182,0.0001,80.44,6.29,100.0,0.0,XGB,86,84,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2047,0.0003,0.003,0.0,89.03999999999999,6.32,100.0,0.0,MLP,86,84,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0034,0.0,0.0029,0.0,74.74,6.4,98.42,1.0699999999999998,GaussianNB,86,84,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0027,0.0,0.0053,0.0001,82.76,5.35,87.64,1.6400000000000001,KNeighbors,87,85,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1025,0.0084,0.0028,0.0,80.45,5.88,100.0,0.0,LinearSVC,87,85,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1923,0.0005,0.0105,0.0002,80.45,4.2700000000000005,100.0,0.0,RandomForest,87,85,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2684,0.0078,0.0184,0.0001,75.88000000000001,4.66,100.0,0.0,XGB,87,85,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2052,0.0006,0.003,0.0,86.22,4.66,100.0,0.0,MLP,87,85,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0034,0.0,0.003,0.0,68.96,9.370000000000001,97.55,0.97,GaussianNB,87,85,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0027,0.0,0.0053,0.0,82.19999999999999,7.62,86.78,2.4,KNeighbors,88,87,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1103,0.0155,0.0028,0.0,81.01,7.8100000000000005,100.0,0.0,LinearSVC,88,87,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1902,0.0014,0.0105,0.0002,85.03,8.28,100.0,0.0,RandomForest,88,87,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2705,0.0154,0.0188,0.0,80.49,8.61,100.0,0.0,XGB,88,87,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2074,0.0004,0.003,0.0,86.18,7.99,100.0,0.0,MLP,88,87,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0034,0.0,0.0029,0.0,73.53,10.11,97.99,0.9400000000000001,GaussianNB,88,87,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0027,0.0,0.0053,0.0001,79.9,5.66,87.5,1.82,KNeighbors,89,88,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1141,0.0108,0.0028,0.0,86.17,5.3,100.0,0.0,LinearSVC,89,88,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1911,0.001,0.0105,0.0001,85.04,4.31,100.0,0.0,RandomForest,89,88,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2709,0.0136,0.019,0.0001,79.25999999999999,8.15,100.0,0.0,XGB,89,88,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2087,0.0006,0.003,0.0,85.03,6.32,100.0,0.0,MLP,89,88,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0034,0.0001,0.0029,0.0,73.55000000000001,7.19,97.56,1.5699999999999998,GaussianNB,89,88,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0027,0.0001,0.0053,0.0001,79.33,6.13,85.77,2.86,KNeighbors,90,88,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1172,0.0088,0.0028,0.0,82.77,6.34,100.0,0.0,LinearSVC,90,88,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.191,0.0008,0.0104,0.0001,80.45,5.13,100.0,0.0,RandomForest,90,88,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2807,0.0141,0.0188,0.0001,71.23,9.42,100.0,0.0,XGB,90,88,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2079,0.0006,0.003,0.0,84.45,4.93,100.0,0.0,MLP,90,88,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0033,0.0,0.0029,0.0,78.75999999999999,10.95,99.71,0.38999999999999996,GaussianNB,90,88,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0026,0.0001,0.0051,0.0001,82.17,7.17,86.92,2.58,KNeighbors,91,89,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1181,0.005,0.0028,0.0,85.56,7.580000000000001,100.0,0.0,LinearSVC,91,89,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.189,0.001,0.0102,0.0005,86.18,5.2,100.0,0.0,RandomForest,91,89,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2688,0.011,0.0188,0.0002,81.01,5.33,100.0,0.0,XGB,91,89,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2088,0.0006,0.003,0.0,82.76,7.290000000000001,100.0,0.0,MLP,91,89,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0032,0.0001,0.0029,0.0,73.55000000000001,10.43,99.28,0.72,GaussianNB,91,89,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0025,0.0001,0.005,0.0001,82.78999999999999,7.22,87.92999999999999,1.55,KNeighbors,92,90,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1245,0.0154,0.0028,0.0,83.88,4.47,100.0,0.0,LinearSVC,92,90,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1915,0.0011,0.0104,0.0001,87.9,3.9,100.0,0.0,RandomForest,92,90,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2817,0.023,0.0188,0.0002,80.99,8.39,100.0,0.0,XGB,92,90,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2069,0.0006,0.003,0.0,89.63,6.64,100.0,0.0,MLP,92,90,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0032,0.0,0.0029,0.0,73.00999999999999,10.549999999999999,97.99,0.9400000000000001,GaussianNB,92,90,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0025,0.0001,0.005,0.0001,80.45,7.68,88.51,1.68,KNeighbors,93,91,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1312,0.0108,0.0028,0.0,86.17,4.89,100.0,0.0,LinearSVC,93,91,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1905,0.0005,0.0103,0.0001,87.33999999999999,5.6000000000000005,100.0,0.0,RandomForest,93,91,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2702,0.0072,0.0189,0.0002,75.24,11.32,100.0,0.0,XGB,93,91,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2092,0.0007,0.003,0.0,86.77,5.220000000000001,100.0,0.0,MLP,93,91,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0034,0.0,0.003,0.0001,73.00999999999999,11.48,97.13000000000001,0.72,GaussianNB,93,91,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0026,0.0001,0.0052,0.0001,78.74,3.2199999999999998,86.64,2.59,KNeighbors,94,92,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1233,0.008,0.0028,0.0,85.08,4.64,100.0,0.0,LinearSVC,94,92,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1905,0.001,0.0105,0.0001,86.77,3.3000000000000003,100.0,0.0,RandomForest,94,92,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2687,0.0021,0.0194,0.0002,77.53,7.140000000000001,100.0,0.0,XGB,94,92,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.21,0.0004,0.003,0.0,82.74000000000001,7.06,100.0,0.0,MLP,94,92,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0033,0.0,0.0029,0.0,70.72,7.26,99.14,0.32,GaussianNB,94,92,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0026,0.0,0.0052,0.0001,85.61,3.61,89.95,2.08,KNeighbors,95,93,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1344,0.006,0.0028,0.0,85.04,4.760000000000001,100.0,0.0,LinearSVC,95,93,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.189,0.0007,0.0103,0.0005,86.76,5.66,100.0,0.0,RandomForest,95,93,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2706,0.0068,0.0196,0.0002,82.15,5.29,100.0,0.0,XGB,95,93,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2112,0.0004,0.003,0.0,85.61,6.76,100.0,0.0,MLP,95,93,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0034,0.0001,0.003,0.0001,74.17,11.540000000000001,98.28,0.8200000000000001,GaussianNB,95,93,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0027,0.0001,0.0052,0.0001,81.04,4.74,88.36,2.11,KNeighbors,96,94,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1403,0.0049,0.0028,0.0,86.18,5.2,100.0,0.0,LinearSVC,96,94,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1917,0.0013,0.0105,0.0001,85.63,5.35,100.0,0.0,RandomForest,96,94,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2888,0.0147,0.0201,0.0004,76.97,5.93,100.0,0.0,XGB,96,94,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2124,0.0005,0.003,0.0,85.04,5.55,100.0,0.0,MLP,96,94,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0034,0.0,0.003,0.0,70.08,6.77,98.99,0.64,GaussianNB,96,94,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0027,0.0001,0.0053,0.0001,81.03,4.82,87.64999999999999,2.1,KNeighbors,97,95,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1515,0.0063,0.0029,0.0,80.45,7.9399999999999995,100.0,0.0,LinearSVC,97,95,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1917,0.0009,0.0105,0.0002,84.45,4.49,100.0,0.0,RandomForest,97,95,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.287,0.0157,0.0202,0.0005,76.99000000000001,9.75,100.0,0.0,XGB,97,95,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2123,0.0004,0.003,0.0,82.74000000000001,9.74,100.0,0.0,MLP,97,95,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0032,0.0001,0.0029,0.0,71.83,10.780000000000001,97.99,0.6,GaussianNB,97,95,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0025,0.0001,0.005,0.0001,77.61,4.99,86.35000000000001,1.15,KNeighbors,98,96,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.155,0.0112,0.0028,0.0,87.92999999999999,2.3800000000000003,100.0,0.0,LinearSVC,98,96,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1895,0.0009,0.0103,0.0001,86.18,3.85,100.0,0.0,RandomForest,98,96,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2797,0.0053,0.02,0.0004,79.88,6.39,100.0,0.0,XGB,98,96,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2077,0.0017,0.003,0.0,85.08,3.65,100.0,0.0,MLP,98,96,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0033,0.0001,0.003,0.0,71.28999999999999,5.91,98.56,0.88,GaussianNB,98,96,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0025,0.0001,0.0051,0.0001,80.47,9.1,88.08,1.9300000000000002,KNeighbors,99,97,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1601,0.0096,0.0029,0.0,82.22,11.09,100.0,0.0,LinearSVC,99,97,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1914,0.0009,0.0104,0.0002,86.79,3.8,100.0,0.0,RandomForest,99,97,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2825,0.0029,0.0204,0.0004,81.06,6.510000000000001,100.0,0.0,XGB,99,97,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2116,0.0023,0.003,0.0,83.33,5.510000000000001,100.0,0.0,MLP,99,97,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0033,0.0,0.003,0.0,75.9,11.28,99.71,0.38999999999999996,GaussianNB,99,97,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0026,0.0001,0.0051,0.0001,81.6,6.92,88.36,1.4500000000000002,KNeighbors,100,97,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1559,0.0155,0.0029,0.0,88.5,4.52,100.0,0.0,LinearSVC,100,97,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1897,0.0009,0.0103,0.0002,85.63,4.04,100.0,0.0,RandomForest,100,97,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2889,0.0124,0.0204,0.0004,79.28,4.47,100.0,0.0,XGB,100,97,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2083,0.0028,0.0031,0.0,89.08,6.52,100.0,0.0,MLP,100,97,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0034,0.0,0.003,0.0,78.74,7.7,99.71,0.38999999999999996,GaussianNB,100,97,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
