fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.002,0.0001,65.78,6.3,79.55,2.92,LinearSVC,27,23,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1765,0.001,0.0091,0.0005,65.8,9.8,100.0,0.0,RandomForest,27,23,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0585,0.0029,0.0072,0.0001,66.83,11.940000000000001,100.0,0.0,XGB,27,23,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1558,0.0004,0.0021,0.0001,65.78,9.75,98.39,1.1199999999999999,MLP,27,23,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0,0.0019,0.0,67.31,17.02,75.0,2.56,GaussianNB,27,23,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,69.02000000000001,7.46,80.21000000000001,2.44,KNeighbors,28,24,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0028,0.0,0.002,0.0001,57.8,8.89,81.15,2.07,LinearSVC,28,24,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1764,0.0003,0.0086,0.0007,70.6,8.7,100.0,0.0,RandomForest,28,24,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0629,0.0011,0.0074,0.0,72.2,6.370000000000001,100.0,0.0,XGB,28,24,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1553,0.0003,0.0021,0.0001,63.68000000000001,6.84,98.8,0.73,MLP,28,24,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0,0.002,0.0001,68.44,16.3,77.53999999999999,1.58,GaussianNB,28,24,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,69.47,12.75,79.27,3.56,KNeighbors,29,25,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,66.34,10.780000000000001,82.76,3.44,LinearSVC,29,25,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1823,0.0014,0.0089,0.0007,68.42,10.040000000000001,100.0,0.0,RandomForest,29,25,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0635,0.001,0.0076,0.0001,68.42,7.51,100.0,0.0,XGB,29,25,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1563,0.0002,0.002,0.0001,65.75999999999999,11.48,99.6,0.37,MLP,29,25,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0,0.002,0.0001,71.65,15.73,78.47,1.8800000000000001,GaussianNB,29,25,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,70.63000000000001,15.03,81.15,3.9600000000000004,KNeighbors,30,26,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0029,0.0,0.0021,0.0001,64.68,10.34,84.22,3.73,LinearSVC,30,26,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1819,0.0013,0.0089,0.0006,68.41000000000001,12.18,100.0,0.0,RandomForest,30,26,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0659,0.0035,0.0077,0.0001,68.93,6.419999999999999,100.0,0.0,XGB,30,26,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1571,0.0004,0.0021,0.0001,64.67,10.45,97.99,1.06,MLP,30,26,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0,0.002,0.0001,70.54,15.03,76.73,2.39,GaussianNB,30,26,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,68.45,11.85,76.33,3.75,KNeighbors,31,27,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0029,0.0001,0.0021,0.0,67.97,8.58,84.49,1.79,LinearSVC,31,27,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1823,0.001,0.0094,0.0002,68.44,11.48,100.0,0.0,RandomForest,31,27,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0669,0.0029,0.0079,0.0001,64.17,5.5,100.0,0.0,XGB,31,27,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1578,0.0004,0.0021,0.0001,68.52000000000001,12.509999999999998,99.33,0.47000000000000003,MLP,31,27,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0,0.0021,0.0001,71.1,17.88,75.92999999999999,2.74,GaussianNB,31,27,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,69.53,9.93,80.88,2.0,KNeighbors,32,27,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0028,0.0,0.0021,0.0001,63.04,9.04,83.42,1.11,LinearSVC,32,27,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1825,0.0008,0.0089,0.0007,68.44,10.299999999999999,100.0,0.0,RandomForest,32,27,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.068,0.0022,0.0081,0.0001,65.72,13.459999999999999,100.0,0.0,XGB,32,27,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1575,0.0005,0.0021,0.0001,69.53,8.21,100.0,0.0,MLP,32,27,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0,0.002,0.0001,70.03,10.51,81.01,2.9000000000000004,GaussianNB,32,27,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,67.34,12.280000000000001,81.02000000000001,2.6100000000000003,KNeighbors,33,28,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0028,0.0,0.002,0.0,68.51,9.17,83.55,2.07,LinearSVC,33,28,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1816,0.0007,0.0092,0.0005,68.99,10.13,100.0,0.0,RandomForest,33,28,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.067,0.0016,0.0082,0.0002,70.03,9.89,100.0,0.0,XGB,33,28,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.158,0.0003,0.0021,0.0001,65.78,9.56,99.87,0.3,MLP,33,28,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0,0.0021,0.0001,70.6,15.97,74.87,1.68,GaussianNB,33,28,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,64.13,10.42,80.08,3.18,KNeighbors,34,29,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0029,0.0,0.002,0.0,64.69,12.13,83.95,4.1000000000000005,LinearSVC,34,29,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1825,0.0006,0.0092,0.0005,67.89,10.35,100.0,0.0,RandomForest,34,29,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0678,0.0026,0.0083,0.0001,70.53,6.83,100.0,0.0,XGB,34,29,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1581,0.0004,0.0021,0.0001,66.81,15.950000000000001,99.6,0.37,MLP,34,29,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,66.25999999999999,12.920000000000002,76.47,1.91,GaussianNB,34,29,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,69.52000000000001,6.47,83.82,2.3800000000000003,KNeighbors,35,29,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0029,0.0,0.002,0.0001,63.63999999999999,8.01,84.09,2.02,LinearSVC,35,29,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1821,0.0005,0.0094,0.0,71.65,8.12,100.0,0.0,RandomForest,35,29,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0695,0.002,0.0083,0.0001,66.86,5.67,100.0,0.0,XGB,35,29,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1594,0.0004,0.0021,0.0001,66.84,10.209999999999999,100.0,0.0,MLP,35,29,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0,0.0021,0.0,71.64,18.09,76.74,2.27,GaussianNB,35,29,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,68.46,14.399999999999999,83.96000000000001,1.28,KNeighbors,36,30,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.003,0.0,0.0021,0.0001,64.71000000000001,8.25,88.49000000000001,3.26,LinearSVC,36,30,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1819,0.0006,0.009,0.0007,64.17,14.13,100.0,0.0,RandomForest,36,30,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0698,0.0021,0.0085,0.0001,65.8,10.17,100.0,0.0,XGB,36,30,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.158,0.0004,0.0021,0.0001,66.9,9.75,100.0,0.0,MLP,36,30,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0023,0.0,0.0021,0.0,68.97999999999999,19.86,80.47999999999999,1.77,GaussianNB,36,30,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,67.88,9.81,83.28999999999999,1.68,KNeighbors,37,31,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,68.49,11.34,88.23,2.16,LinearSVC,37,31,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1822,0.0013,0.009,0.0007,70.63000000000001,10.299999999999999,100.0,0.0,RandomForest,37,31,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.071,0.0011,0.0087,0.0001,71.69,8.28,100.0,0.0,XGB,37,31,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1594,0.0002,0.0022,0.0001,68.97999999999999,9.379999999999999,99.72999999999999,0.37,MLP,37,31,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,67.92,11.01,78.47,2.69,GaussianNB,37,31,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,68.99,6.32,82.09,2.6100000000000003,KNeighbors,38,31,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,62.019999999999996,5.55,84.49,2.39,LinearSVC,38,31,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1821,0.0005,0.0087,0.0008,70.55,9.31,100.0,0.0,RandomForest,38,31,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.074,0.0054,0.0087,0.0001,70.04,7.82,100.0,0.0,XGB,38,31,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1594,0.0001,0.0021,0.0001,65.25999999999999,9.07,99.87,0.3,MLP,38,31,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,70.06,10.76,77.94,3.16,GaussianNB,38,31,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,68.92,13.930000000000001,82.49,2.27,KNeighbors,39,32,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.003,0.0,0.002,0.0,65.75,12.98,86.22999999999999,1.54,LinearSVC,39,32,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1826,0.0008,0.0089,0.0007,67.91,11.81,100.0,0.0,RandomForest,39,32,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0727,0.0042,0.0092,0.0004,67.86999999999999,9.9,100.0,0.0,XGB,39,32,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1596,0.0003,0.0021,0.0001,66.29,12.17,99.87,0.3,MLP,39,32,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,72.72,14.39,76.73,1.79,GaussianNB,39,32,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,68.46,13.62,82.76,3.2199999999999998,KNeighbors,40,33,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,67.41,5.48,86.49,1.94,LinearSVC,40,33,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1821,0.0007,0.0092,0.0006,68.97999999999999,12.839999999999998,100.0,0.0,RandomForest,40,33,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0726,0.0047,0.0092,0.0002,70.03,7.449999999999999,100.0,0.0,XGB,40,33,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1612,0.0005,0.0022,0.0002,65.23,10.6,99.87,0.3,MLP,40,33,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0023,0.0,0.0021,0.0,71.15,16.150000000000002,80.62,3.38,GaussianNB,40,33,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,63.63999999999999,13.08,83.28999999999999,2.23,KNeighbors,41,34,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0032,0.0,0.0021,0.0001,69.47,15.620000000000001,85.96000000000001,2.75,LinearSVC,41,34,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.182,0.0013,0.0092,0.0005,66.86,11.84,100.0,0.0,RandomForest,41,34,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0771,0.002,0.0094,0.0003,67.35,10.86,100.0,0.0,XGB,41,34,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1615,0.0002,0.0021,0.0001,69.5,15.47,99.87,0.3,MLP,41,34,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0023,0.0,0.0021,0.0,67.38,17.88,77.4,3.36,GaussianNB,41,34,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,66.86999999999999,10.61,80.35,2.2800000000000002,KNeighbors,42,34,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0032,0.0,0.0021,0.0001,68.53,9.65,85.56,1.66,LinearSVC,42,34,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1821,0.0006,0.0092,0.0005,72.77,10.299999999999999,100.0,0.0,RandomForest,42,34,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.076,0.002,0.0094,0.0003,71.12,7.76,100.0,0.0,XGB,42,34,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1619,0.0003,0.0021,0.0001,69.05,10.82,100.0,0.0,MLP,42,34,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0023,0.0,0.0021,0.0,69.5,14.469999999999999,76.33,2.42,GaussianNB,42,34,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.1,13.15,85.3,2.12,KNeighbors,43,36,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,64.2,11.34,88.11,2.45,LinearSVC,43,36,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1874,0.0011,0.0091,0.0005,65.78,7.5200000000000005,100.0,0.0,RandomForest,43,36,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0805,0.0025,0.0098,0.0002,62.56,9.139999999999999,100.0,0.0,XGB,43,36,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1619,0.0002,0.0022,0.0001,63.129999999999995,8.7,100.0,0.0,MLP,43,36,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,71.14,13.489999999999998,77.8,2.19,GaussianNB,43,36,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,65.79,11.37,78.2,3.66,KNeighbors,44,35,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,62.09,7.449999999999999,85.3,1.47,LinearSVC,44,35,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1817,0.0009,0.009,0.0008,67.92,14.37,100.0,0.0,RandomForest,44,35,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0778,0.0031,0.0094,0.0001,63.629999999999995,10.41,100.0,0.0,XGB,44,35,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1631,0.0004,0.0022,0.0001,60.980000000000004,8.53,100.0,0.0,MLP,44,35,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0023,0.0,0.0021,0.0,69.02000000000001,15.43,79.28,2.2800000000000002,GaussianNB,44,35,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.61,10.31,82.22,2.6,KNeighbors,45,36,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,63.629999999999995,8.64,88.1,2.76,LinearSVC,45,36,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1876,0.001,0.0088,0.0007,71.07,15.379999999999999,100.0,0.0,RandomForest,45,36,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0783,0.0036,0.0097,0.0002,64.14999999999999,11.88,100.0,0.0,XGB,45,36,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.162,0.0005,0.0021,0.0001,67.4,8.43,100.0,0.0,MLP,45,36,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0023,0.0,0.0022,0.0,71.1,17.57,77.66999999999999,2.93,GaussianNB,45,36,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.0,8.43,81.15,2.67,KNeighbors,46,37,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,70.6,5.55,87.29,2.74,LinearSVC,46,37,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1882,0.0012,0.0089,0.0006,67.89,8.82,100.0,0.0,RandomForest,46,37,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0786,0.0032,0.01,0.0003,72.7,6.47,100.0,0.0,XGB,46,37,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1631,0.0002,0.0022,0.0,68.44,9.85,99.87,0.3,MLP,46,37,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0023,0.0,0.0021,0.0,69.46,15.49,77.27000000000001,2.31,GaussianNB,46,37,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.65,10.05,81.55,3.04,KNeighbors,47,38,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,60.42999999999999,14.56,87.03,1.81,LinearSVC,47,38,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1867,0.0005,0.0094,0.0001,66.32000000000001,12.02,100.0,0.0,RandomForest,47,38,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.081,0.0025,0.0102,0.0003,68.92,8.83,100.0,0.0,XGB,47,38,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1636,0.0002,0.0021,0.0001,70.09,9.74,99.47,0.5599999999999999,MLP,47,38,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0023,0.0,0.0022,0.0,70.58,15.7,76.87,2.86,GaussianNB,47,38,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.81,10.489999999999998,83.02000000000001,2.94,KNeighbors,48,39,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0037,0.0001,0.0022,0.0,58.29,6.01,87.69,2.82,LinearSVC,48,39,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1874,0.0008,0.0093,0.0006,68.97999999999999,11.799999999999999,100.0,0.0,RandomForest,48,39,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0838,0.0018,0.0104,0.0002,66.84,8.450000000000001,100.0,0.0,XGB,48,39,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1642,0.0003,0.0022,0.0001,57.709999999999994,7.68,100.0,0.0,MLP,48,39,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0023,0.0,0.0022,0.0,69.46,17.380000000000003,78.74,2.64,GaussianNB,48,39,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.71000000000001,12.25,79.01,3.37,KNeighbors,49,38,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0033,0.0001,0.002,0.0,59.9,9.68,85.7,1.11,LinearSVC,49,38,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1873,0.0009,0.0094,0.0001,71.67999999999999,14.95,100.0,0.0,RandomForest,49,38,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0787,0.0045,0.0101,0.0001,68.46,12.790000000000001,100.0,0.0,XGB,49,38,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1637,0.0003,0.0022,0.0002,63.67,11.58,99.72999999999999,0.37,MLP,49,38,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0023,0.0,0.0022,0.0,69.5,16.14,75.26,2.41,GaussianNB,49,38,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.89,10.52,78.86999999999999,1.96,KNeighbors,50,39,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,67.43,6.61,89.84,1.4500000000000002,LinearSVC,50,39,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1874,0.0008,0.009,0.0007,71.12,15.409999999999998,100.0,0.0,RandomForest,50,39,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0835,0.0016,0.0104,0.0002,68.49,6.660000000000001,100.0,0.0,XGB,50,39,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1641,0.0003,0.0021,0.0001,66.29,9.700000000000001,100.0,0.0,MLP,50,39,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0023,0.0,0.0022,0.0,70.03,14.67,79.67,2.7199999999999998,GaussianNB,50,39,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.75999999999999,9.29,81.95,2.37,KNeighbors,51,40,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,63.57000000000001,14.469999999999999,87.83,3.66,LinearSVC,51,40,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1873,0.0007,0.0089,0.0006,69.54,11.200000000000001,100.0,0.0,RandomForest,51,40,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0837,0.0024,0.0105,0.0001,66.3,4.91,100.0,0.0,XGB,51,40,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1652,0.0011,0.0021,0.0001,68.97999999999999,8.9,100.0,0.0,MLP,51,40,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0023,0.0,0.0022,0.0,67.85,14.75,74.72999999999999,2.65,GaussianNB,51,40,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.93,10.67,81.15,3.1399999999999997,KNeighbors,52,42,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0035,0.0001,0.002,0.0001,65.75999999999999,8.4,90.77,2.76,LinearSVC,52,42,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1872,0.001,0.0088,0.0008,72.18,11.87,100.0,0.0,RandomForest,52,42,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
