fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,84.86,8.9,91.08000000000001,3.1199999999999997,KNeighbors,79,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0113,0.0008,0.002,0.0,79.52,6.460000000000001,100.0,0.0,LinearSVC,79,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1533,0.0004,0.0089,0.0007,83.43,6.47,100.0,0.0,RandomForest,79,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0851,0.002,0.0134,0.0003,73.9,7.55,100.0,0.0,XGB,79,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1235,0.0003,0.0022,0.0,80.76,6.08,100.0,0.0,MLP,79,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,9.59,99.66000000000001,0.77,GaussianNB,79,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.19,6.0,91.09,2.8400000000000003,KNeighbors,80,57,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.013,0.0007,0.002,0.0,78.10000000000001,7.21,100.0,0.0,LinearSVC,80,57,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.153,0.0002,0.0082,0.0,76.48,8.7,100.0,0.0,RandomForest,80,57,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0858,0.0009,0.0137,0.0002,86.38,6.5600000000000005,100.0,0.0,XGB,80,57,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1257,0.0005,0.0023,0.0001,83.43,6.47,100.0,0.0,MLP,80,57,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,67.05,7.630000000000001,99.32,0.9400000000000001,GaussianNB,80,57,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.19,3.71,91.44,1.71,KNeighbors,81,60,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0085,0.0006,0.0022,0.0,88.94999999999999,6.45,100.0,0.0,LinearSVC,81,60,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1532,0.0002,0.0084,0.0003,84.95,5.489999999999999,100.0,0.0,RandomForest,81,60,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0872,0.0008,0.0144,0.0002,75.42999999999999,5.52,100.0,0.0,XGB,81,60,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1194,0.001,0.0022,0.0,82.1,4.21,100.0,0.0,MLP,81,60,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0027,0.0,0.0024,0.0,67.05,3.71,100.0,0.0,GaussianNB,81,60,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0,0.0038,0.0001,82.1,4.21,85.6,2.6599999999999997,KNeighbors,82,58,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0138,0.0008,0.002,0.0,79.24,8.97,100.0,0.0,LinearSVC,82,58,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.154,0.0015,0.0087,0.0006,79.24,7.630000000000001,100.0,0.0,RandomForest,82,58,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0895,0.0024,0.014,0.0002,79.43,6.950000000000001,100.0,0.0,XGB,82,58,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1229,0.0034,0.0023,0.0001,79.43,9.629999999999999,100.0,0.0,MLP,82,58,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,69.71000000000001,6.84,97.94,2.2399999999999998,GaussianNB,82,58,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.1,4.21,89.74,2.02,KNeighbors,83,58,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0134,0.0013,0.002,0.0,86.19,8.86,100.0,0.0,LinearSVC,83,58,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1534,0.0005,0.0085,0.0005,84.95,8.82,100.0,0.0,RandomForest,83,58,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0867,0.0006,0.014,0.0002,85.14,10.780000000000001,100.0,0.0,XGB,83,58,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1216,0.0014,0.0023,0.0,84.86,10.07,100.0,0.0,MLP,83,58,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,65.71000000000001,7.03,99.32,1.52,GaussianNB,83,58,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.76,6.08,91.43,2.15,KNeighbors,84,59,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0102,0.0021,0.0021,0.0001,77.9,9.32,100.0,0.0,LinearSVC,84,59,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1532,0.0003,0.009,0.0007,80.67,7.920000000000001,100.0,0.0,RandomForest,84,59,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0876,0.0008,0.0141,0.0002,76.67,7.779999999999999,100.0,0.0,XGB,84,59,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1262,0.0005,0.0022,0.0,83.24000000000001,11.12,100.0,0.0,MLP,84,59,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,71.24000000000001,2.73,99.32,0.9400000000000001,GaussianNB,84,59,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0022,0.0,0.0038,0.0001,83.43,4.43,91.09,0.8099999999999999,KNeighbors,85,61,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.009,0.0006,0.0022,0.0,82.0,8.33,100.0,0.0,LinearSVC,85,61,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1532,0.0003,0.0087,0.0006,83.62,6.05,100.0,0.0,RandomForest,85,61,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0882,0.0014,0.0146,0.0002,83.43,4.43,100.0,0.0,XGB,85,61,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1258,0.0008,0.0022,0.0,77.9,8.04,100.0,0.0,MLP,85,61,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,10.299999999999999,100.0,0.0,GaussianNB,85,61,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.52000000000001,3.92,91.44,1.2,KNeighbors,86,62,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0084,0.0003,0.0022,0.0,88.94999999999999,7.99,100.0,0.0,LinearSVC,86,62,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1536,0.0005,0.0085,0.0005,86.29,6.93,100.0,0.0,RandomForest,86,62,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0891,0.0019,0.0148,0.0002,82.1,9.370000000000001,100.0,0.0,XGB,86,62,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1231,0.0016,0.0022,0.0,84.67,10.67,100.0,0.0,MLP,86,62,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,69.62,11.15,98.63,1.44,GaussianNB,86,62,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.62,12.55,92.45,2.62,KNeighbors,87,60,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0087,0.0008,0.0022,0.0,79.33,5.43,100.0,0.0,LinearSVC,87,60,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1532,0.0003,0.0092,0.0005,83.43,8.21,100.0,0.0,RandomForest,87,60,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0877,0.0009,0.0143,0.0002,79.33,5.43,100.0,0.0,XGB,87,60,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1242,0.0014,0.0023,0.0001,80.86,5.48,100.0,0.0,MLP,87,60,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,68.47999999999999,3.7600000000000002,99.66000000000001,0.77,GaussianNB,87,60,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0022,0.0001,0.0038,0.0001,76.57000000000001,4.6899999999999995,87.0,2.52,KNeighbors,88,62,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0089,0.0004,0.0022,0.0,78.10000000000001,7.21,100.0,0.0,LinearSVC,88,62,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1533,0.0001,0.0085,0.0005,86.19,11.09,100.0,0.0,RandomForest,88,62,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0881,0.0005,0.0147,0.0003,82.1,9.370000000000001,100.0,0.0,XGB,88,62,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1235,0.0018,0.0023,0.0001,86.1,8.95,100.0,0.0,MLP,88,62,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,6.279999999999999,99.66000000000001,0.77,GaussianNB,88,62,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0022,0.0,0.0038,0.0001,82.19,3.71,91.10000000000001,1.41,KNeighbors,89,63,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0089,0.0008,0.0022,0.0,84.86,3.54,100.0,0.0,LinearSVC,89,63,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.153,0.0002,0.0087,0.0007,86.29,6.93,100.0,0.0,RandomForest,89,63,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0891,0.0016,0.0149,0.0002,84.86,5.89,100.0,0.0,XGB,89,63,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1233,0.0019,0.0023,0.0,80.86,5.48,100.0,0.0,MLP,89,63,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,65.71000000000001,9.520000000000001,100.0,0.0,GaussianNB,89,63,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.0,6.87,90.75,3.1199999999999997,KNeighbors,90,62,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0088,0.0006,0.0022,0.0,80.76,6.08,100.0,0.0,LinearSVC,90,62,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1533,0.0002,0.0092,0.0006,83.52000000000001,6.13,100.0,0.0,RandomForest,90,62,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0885,0.0011,0.0147,0.0002,79.43,6.950000000000001,100.0,0.0,XGB,90,62,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1271,0.0003,0.0023,0.0,79.33,5.43,100.0,0.0,MLP,90,62,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,69.71000000000001,4.96,97.95,1.8499999999999999,GaussianNB,90,62,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.43,10.58,90.74,1.6,KNeighbors,91,65,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0096,0.0008,0.0022,0.0,82.1,6.58,100.0,0.0,LinearSVC,91,65,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1535,0.0004,0.0095,0.0001,86.19,8.86,100.0,0.0,RandomForest,91,65,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0911,0.0013,0.0153,0.0002,78.10000000000001,9.82,100.0,0.0,XGB,91,65,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1233,0.0016,0.0024,0.0,86.19,5.24,100.0,0.0,MLP,91,65,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,91,65,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.19,5.24,91.44,0.08,KNeighbors,92,63,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0086,0.0006,0.0022,0.0,84.67,10.67,100.0,0.0,LinearSVC,92,63,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1533,0.0005,0.0088,0.0006,84.76,9.15,100.0,0.0,RandomForest,92,63,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0889,0.0013,0.0149,0.0002,80.95,8.41,100.0,0.0,XGB,92,63,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1226,0.0013,0.0022,0.0,84.67,9.569999999999999,100.0,0.0,MLP,92,63,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,5.74,100.0,0.0,GaussianNB,92,63,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.76,5.800000000000001,91.09,2.53,KNeighbors,93,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0095,0.0005,0.0022,0.0,87.52,7.75,100.0,0.0,LinearSVC,93,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1538,0.0008,0.0094,0.0,84.86,9.26,100.0,0.0,RandomForest,93,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0944,0.0034,0.0157,0.0002,78.10000000000001,2.76,100.0,0.0,XGB,93,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1155,0.0018,0.0024,0.0,78.0,6.01,100.0,0.0,MLP,93,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0027,0.0,0.0025,0.0,68.38,4.62,100.0,0.0,GaussianNB,93,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0022,0.0,0.0038,0.0001,83.52000000000001,3.92,89.72,1.27,KNeighbors,94,65,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0093,0.0005,0.0022,0.0,88.94999999999999,6.45,100.0,0.0,LinearSVC,94,65,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1537,0.0004,0.0094,0.0,83.62,9.0,100.0,0.0,RandomForest,94,65,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0894,0.001,0.0152,0.0002,83.62,10.0,100.0,0.0,XGB,94,65,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1146,0.0012,0.0024,0.0001,88.94999999999999,7.99,100.0,0.0,MLP,94,65,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0027,0.0,0.0024,0.0,68.38,4.62,98.64,2.21,GaussianNB,94,65,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0022,0.0,0.0038,0.0001,83.52000000000001,6.13,88.01,2.76,KNeighbors,95,65,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0087,0.0007,0.0022,0.0,79.33,5.43,100.0,0.0,LinearSVC,95,65,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1537,0.0003,0.0094,0.0,83.43,4.43,100.0,0.0,RandomForest,95,65,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0904,0.0008,0.0153,0.0002,83.71,7.380000000000001,100.0,0.0,XGB,95,65,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1241,0.0016,0.0024,0.0001,80.95,7.199999999999999,100.0,0.0,MLP,95,65,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0027,0.0,0.0025,0.0,68.47999999999999,3.7600000000000002,98.3,2.08,GaussianNB,95,65,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0022,0.0,0.0039,0.0001,79.33,7.19,89.71000000000001,3.2300000000000004,KNeighbors,96,66,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.009,0.0004,0.0022,0.0,88.86,8.129999999999999,100.0,0.0,LinearSVC,96,66,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1536,0.0004,0.0094,0.0,84.76,6.2700000000000005,100.0,0.0,RandomForest,96,66,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0907,0.0011,0.0155,0.0003,78.0,11.469999999999999,100.0,0.0,XGB,96,66,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1202,0.0019,0.0024,0.0,82.1,6.58,100.0,0.0,MLP,96,66,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0027,0.0,0.0025,0.0,65.9,5.7299999999999995,99.32,0.9400000000000001,GaussianNB,96,66,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0022,0.0,0.0039,0.0001,82.1,6.58,89.38000000000001,3.09,KNeighbors,97,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0093,0.0003,0.0022,0.0,87.62,5.71,100.0,0.0,LinearSVC,97,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1539,0.0002,0.0095,0.0001,86.29,9.62,100.0,0.0,RandomForest,97,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0926,0.0022,0.0157,0.0002,79.52,8.0,100.0,0.0,XGB,97,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1179,0.0012,0.0024,0.0,82.19,6.0,100.0,0.0,MLP,97,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0027,0.0,0.0025,0.0,68.47999999999999,6.03,100.0,0.0,GaussianNB,97,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0022,0.0,0.0039,0.0001,76.48,9.9,89.36,3.5700000000000003,KNeighbors,98,69,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0096,0.0005,0.0022,0.0,76.57000000000001,6.65,100.0,0.0,LinearSVC,98,69,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1538,0.0003,0.0095,0.0001,83.52000000000001,9.41,100.0,0.0,RandomForest,98,69,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0933,0.0018,0.016,0.0002,82.19,3.71,100.0,0.0,XGB,98,69,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1179,0.0019,0.0024,0.0,80.76,6.08,100.0,0.0,MLP,98,69,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0027,0.0,0.0025,0.0,62.949999999999996,4.24,99.32,0.9400000000000001,GaussianNB,98,69,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.62,6.05,90.41,1.92,KNeighbors,99,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0092,0.0005,0.0022,0.0,75.24,8.200000000000001,100.0,0.0,LinearSVC,99,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1538,0.0003,0.0095,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,99,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0923,0.001,0.0157,0.0002,82.38,9.9,100.0,0.0,XGB,99,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1149,0.0013,0.0024,0.0,80.67,6.370000000000001,100.0,0.0,MLP,99,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0027,0.0,0.0025,0.0,67.14,5.390000000000001,98.31,2.94,GaussianNB,99,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.52000000000001,3.92,91.8,2.73,KNeighbors,100,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.009,0.0007,0.0022,0.0,83.33,8.459999999999999,100.0,0.0,LinearSVC,100,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1537,0.0002,0.0094,0.0,86.29,8.18,100.0,0.0,RandomForest,100,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0916,0.0012,0.0157,0.0003,83.71,13.700000000000001,100.0,0.0,XGB,100,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1103,0.0011,0.0024,0.0,86.19,7.049999999999999,100.0,0.0,MLP,100,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0027,0.0,0.0025,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,100,67,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
