fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0615,0.0021,0.0097,0.0004,84.95,11.06,100.0,0.0,XGB,53,41,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1184,0.0004,0.0023,0.0001,85.05,5.36,100.0,0.0,MLP,53,41,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,53,41,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0021,0.0001,0.0036,0.0002,86.29,4.74,89.39,3.0300000000000002,KNeighbors,54,42,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0063,0.0004,0.0019,0.0,83.33,8.459999999999999,100.0,0.0,LinearSVC,54,42,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1394,0.0003,0.0084,0.0002,86.19,5.24,100.0,0.0,RandomForest,54,42,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0604,0.001,0.01,0.0003,82.28999999999999,13.819999999999999,100.0,0.0,XGB,54,42,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1186,0.0005,0.0023,0.0001,84.86,5.89,100.0,0.0,MLP,54,42,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,54,42,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0035,0.0001,83.43,4.43,89.73,3.44,KNeighbors,55,42,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0064,0.0005,0.0019,0.0,82.0,6.87,100.0,0.0,LinearSVC,55,42,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1396,0.0005,0.0084,0.0001,84.86,3.54,100.0,0.0,RandomForest,55,42,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0615,0.0017,0.0098,0.0002,82.19,16.27,100.0,0.0,XGB,55,42,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1189,0.0006,0.0023,0.0001,80.86,5.48,100.0,0.0,MLP,55,42,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,100.0,0.0,GaussianNB,55,42,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0035,0.0001,87.52,6.16,90.4,2.64,KNeighbors,56,41,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0067,0.0003,0.0019,0.0,80.76,5.800000000000001,100.0,0.0,LinearSVC,56,41,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1395,0.0002,0.0084,0.0001,84.67,11.67,100.0,0.0,RandomForest,56,41,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0613,0.0012,0.0096,0.0002,84.95,11.06,100.0,0.0,XGB,56,41,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1181,0.0003,0.0023,0.0001,86.19,5.24,100.0,0.0,MLP,56,41,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,5.390000000000001,99.66000000000001,0.76,GaussianNB,56,41,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0035,0.0001,86.19,5.24,91.10000000000001,2.23,KNeighbors,57,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0073,0.0003,0.0019,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,57,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1394,0.0002,0.0083,0.0001,87.62,3.2300000000000004,100.0,0.0,RandomForest,57,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0616,0.0008,0.0101,0.0002,87.62,8.97,100.0,0.0,XGB,57,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1194,0.0005,0.0023,0.0001,87.62,6.0,100.0,0.0,MLP,57,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,57,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0035,0.0002,82.1,8.09,88.36,4.25,KNeighbors,58,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0074,0.0009,0.0019,0.0,80.67,9.22,100.0,0.0,LinearSVC,58,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1393,0.0002,0.0084,0.0001,87.52,6.16,100.0,0.0,RandomForest,58,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0619,0.0009,0.0101,0.0002,82.28999999999999,11.14,100.0,0.0,XGB,58,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1193,0.0003,0.0023,0.0001,84.86,5.89,100.0,0.0,MLP,58,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,64.48,4.83,100.0,0.0,GaussianNB,58,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0035,0.0001,83.43,6.47,90.07,3.53,KNeighbors,59,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0077,0.0003,0.0019,0.0,84.76,8.05,100.0,0.0,LinearSVC,59,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1395,0.0002,0.0083,0.0001,83.52000000000001,6.13,100.0,0.0,RandomForest,59,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0619,0.0008,0.0101,0.0002,83.52000000000001,9.41,100.0,0.0,XGB,59,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1184,0.0004,0.0023,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,59,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,99.66000000000001,0.77,GaussianNB,59,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.86,3.54,89.73,3.63,KNeighbors,60,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0072,0.0009,0.0021,0.0,75.14,8.53,100.0,0.0,LinearSVC,60,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1395,0.0003,0.0085,0.0001,86.29,4.74,100.0,0.0,RandomForest,60,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0619,0.0009,0.0101,0.0002,80.95,15.870000000000001,100.0,0.0,XGB,60,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1188,0.0004,0.0024,0.0001,79.52,6.460000000000001,100.0,0.0,MLP,60,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,60,44,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0035,0.0001,82.1,6.32,90.41,0.96,KNeighbors,61,46,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0078,0.0004,0.0019,0.0,80.76,6.08,100.0,0.0,LinearSVC,61,46,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1394,0.0003,0.0084,0.0001,82.19,3.71,100.0,0.0,RandomForest,61,46,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0632,0.0006,0.0104,0.0001,81.89999999999999,11.0,100.0,0.0,XGB,61,46,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1196,0.0006,0.0023,0.0001,82.1,7.89,100.0,0.0,MLP,61,46,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,61,46,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0035,0.0002,79.33,7.19,87.32,3.9899999999999998,KNeighbors,62,47,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0085,0.0002,0.0019,0.0,79.33,5.43,100.0,0.0,LinearSVC,62,47,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1394,0.0002,0.0083,0.0001,83.62,3.3300000000000005,100.0,0.0,RandomForest,62,47,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0632,0.001,0.0106,0.0002,84.86,12.35,100.0,0.0,XGB,62,47,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.12,0.0004,0.0023,0.0001,86.29,4.74,100.0,0.0,MLP,62,47,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,100.0,0.0,GaussianNB,62,47,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0035,0.0001,84.95,2.81,91.79,2.1999999999999997,KNeighbors,63,48,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0085,0.0005,0.002,0.0002,80.67,6.370000000000001,100.0,0.0,LinearSVC,63,48,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1393,0.0002,0.0084,0.0001,87.62,3.2300000000000004,100.0,0.0,RandomForest,63,48,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0639,0.0006,0.0107,0.0002,80.95,8.6,100.0,0.0,XGB,63,48,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1205,0.0005,0.0023,0.0001,77.9,6.510000000000001,100.0,0.0,MLP,63,48,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,64.38000000000001,5.74,100.0,0.0,GaussianNB,63,48,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0021,0.0001,0.0035,0.0001,86.19,5.24,89.05,3.3300000000000005,KNeighbors,64,49,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0095,0.0006,0.0019,0.0,82.1,6.58,100.0,0.0,LinearSVC,64,49,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1395,0.0003,0.0084,0.0001,87.52,6.16,100.0,0.0,RandomForest,64,49,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0647,0.0011,0.011,0.0002,82.28999999999999,7.580000000000001,100.0,0.0,XGB,64,49,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1209,0.0005,0.0023,0.0001,88.94999999999999,6.45,100.0,0.0,MLP,64,49,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0023,0.0001,65.81,4.16,100.0,0.0,GaussianNB,64,49,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0035,0.0001,87.62,3.2300000000000004,91.44,1.16,KNeighbors,65,48,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0083,0.0008,0.002,0.0,78.0,3.73,100.0,0.0,LinearSVC,65,48,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1395,0.0002,0.0084,0.0001,84.95,5.489999999999999,100.0,0.0,RandomForest,65,48,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0639,0.001,0.0108,0.0001,82.19,12.4,100.0,0.0,XGB,65,48,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1211,0.001,0.0023,0.0001,82.19,6.0,100.0,0.0,MLP,65,48,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,65,48,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0021,0.0001,0.0036,0.0001,82.28999999999999,5.66,90.08,2.1999999999999997,KNeighbors,66,48,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0084,0.0006,0.0019,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,66,48,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1395,0.0003,0.0084,0.0001,86.29,8.18,100.0,0.0,RandomForest,66,48,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0641,0.0006,0.0108,0.0002,83.43,6.47,100.0,0.0,XGB,66,48,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1207,0.0007,0.0023,0.0001,81.05,8.39,100.0,0.0,MLP,66,48,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,100.0,0.0,GaussianNB,66,48,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.19,5.24,88.7,3.3300000000000005,KNeighbors,67,49,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0089,0.001,0.0021,0.0001,79.43,5.11,100.0,0.0,LinearSVC,67,49,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1398,0.0003,0.0084,0.0001,80.86,5.48,100.0,0.0,RandomForest,67,49,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0644,0.0009,0.011,0.0002,80.76,9.02,100.0,0.0,XGB,67,49,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1213,0.0007,0.0023,0.0001,87.52,6.16,100.0,0.0,MLP,67,49,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,99.32,0.9400000000000001,GaussianNB,67,49,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.19,7.049999999999999,92.47,2.6100000000000003,KNeighbors,68,51,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0099,0.0008,0.0022,0.0001,86.1,8.95,100.0,0.0,LinearSVC,68,51,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1399,0.0003,0.0085,0.0001,86.19,5.24,100.0,0.0,RandomForest,68,51,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0654,0.0011,0.0113,0.0002,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,68,51,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1215,0.0004,0.0024,0.0002,90.29,8.07,100.0,0.0,MLP,68,51,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,100.0,0.0,GaussianNB,68,51,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0021,0.0001,0.0036,0.0001,82.19,7.630000000000001,90.08,3.66,KNeighbors,69,51,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0093,0.0006,0.0019,0.0,84.86,3.54,100.0,0.0,LinearSVC,69,51,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1396,0.0002,0.0084,0.0001,84.86,5.89,100.0,0.0,RandomForest,69,51,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0655,0.0005,0.0113,0.0002,79.52,10.72,100.0,0.0,XGB,69,51,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.121,0.0005,0.0023,0.0001,86.1,7.39,100.0,0.0,MLP,69,51,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,69,51,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0021,0.0001,0.0036,0.0001,82.19,6.0,92.13,1.94,KNeighbors,70,51,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.01,0.0011,0.002,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,70,51,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1399,0.0002,0.0084,0.0001,83.43,8.21,100.0,0.0,RandomForest,70,51,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0656,0.0011,0.0112,0.0002,83.62,15.379999999999999,100.0,0.0,XGB,70,51,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1217,0.0004,0.0024,0.0001,87.42999999999999,10.639999999999999,100.0,0.0,MLP,70,51,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,70,51,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0021,0.0001,0.0037,0.0001,89.05,3.7199999999999998,91.45,3.17,KNeighbors,71,52,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0107,0.0008,0.0022,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,71,52,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1397,0.0003,0.0085,0.0001,86.29,4.74,100.0,0.0,RandomForest,71,52,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.066,0.0012,0.0114,0.0001,82.19,3.71,100.0,0.0,XGB,71,52,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1222,0.0006,0.0023,0.0001,87.52,6.16,100.0,0.0,MLP,71,52,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,100.0,0.0,GaussianNB,71,52,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.76,8.05,89.39,2.23,KNeighbors,72,53,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0114,0.0008,0.0021,0.0001,83.43,6.72,100.0,0.0,LinearSVC,72,53,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1402,0.0001,0.0084,0.0001,91.71000000000001,5.79,100.0,0.0,RandomForest,72,53,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0663,0.0009,0.0115,0.0002,80.95,9.81,100.0,0.0,XGB,72,53,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1226,0.0004,0.0023,0.0001,78.10000000000001,5.75,100.0,0.0,MLP,72,53,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,100.0,0.0,GaussianNB,72,53,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0021,0.0001,0.0036,0.0001,82.1,4.21,89.37,2.3,KNeighbors,73,52,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0106,0.0006,0.0022,0.0,76.67,6.1899999999999995,100.0,0.0,LinearSVC,73,52,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1396,0.0003,0.0085,0.0001,85.05,5.36,100.0,0.0,RandomForest,73,52,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0663,0.0008,0.0114,0.0002,83.52000000000001,14.13,100.0,0.0,XGB,73,52,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1211,0.0005,0.0023,0.0001,84.95,5.779999999999999,100.0,0.0,MLP,73,52,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,65.71000000000001,4.89,99.66000000000001,0.76,GaussianNB,73,52,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0021,0.0001,0.0036,0.0002,84.76,6.2700000000000005,91.44,3.66,KNeighbors,74,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0125,0.0009,0.002,0.0,83.43,6.47,100.0,0.0,LinearSVC,74,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1404,0.0011,0.0084,0.0001,87.52,7.75,100.0,0.0,RandomForest,74,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0674,0.0011,0.012,0.0002,83.62,9.0,100.0,0.0,XGB,74,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1214,0.0006,0.0023,0.0001,84.86,5.89,100.0,0.0,MLP,74,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,100.0,0.0,GaussianNB,74,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0021,0.0001,0.0036,0.0001,84.76,8.05,89.73,2.69,KNeighbors,75,56,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0124,0.001,0.002,0.0,86.0,11.379999999999999,100.0,0.0,LinearSVC,75,56,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1399,0.0002,0.0084,0.0001,86.1,7.39,100.0,0.0,RandomForest,75,56,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0683,0.0015,0.0123,0.0002,82.19,3.71,100.0,0.0,XGB,75,56,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1228,0.0004,0.0024,0.0001,88.94999999999999,4.02,100.0,0.0,MLP,75,56,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,75,56,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.52,6.16,91.10000000000001,2.5,KNeighbors,76,54,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0107,0.0007,0.0022,0.0,86.19,5.24,100.0,0.0,LinearSVC,76,54,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.14,0.0002,0.0086,0.0001,88.94999999999999,4.02,100.0,0.0,RandomForest,76,54,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0672,0.001,0.0118,0.0002,83.52000000000001,13.320000000000002,100.0,0.0,XGB,76,54,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.122,0.0006,0.0025,0.0001,87.52,6.16,100.0,0.0,MLP,76,54,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0026,0.0001,0.0023,0.0001,65.81,4.16,100.0,0.0,GaussianNB,76,54,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0022,0.0001,0.0037,0.0002,87.62,3.2300000000000004,91.10000000000001,2.54,KNeighbors,77,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0122,0.0007,0.0022,0.0001,76.57000000000001,6.65,100.0,0.0,LinearSVC,77,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1402,0.0002,0.0086,0.0001,83.43,4.43,100.0,0.0,RandomForest,77,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.068,0.001,0.0119,0.0001,83.33,12.67,100.0,0.0,XGB,77,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1221,0.0004,0.0025,0.0001,80.86,5.48,100.0,0.0,MLP,77,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0026,0.0001,0.0023,0.0001,65.71000000000001,4.89,100.0,0.0,GaussianNB,77,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0022,0.0001,0.0037,0.0002,87.62,3.2300000000000004,92.13,2.2800000000000002,KNeighbors,78,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0113,0.0013,0.0022,0.0,88.86,8.129999999999999,100.0,0.0,LinearSVC,78,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1399,0.0006,0.0085,0.0001,84.95,7.23,100.0,0.0,RandomForest,78,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0679,0.0015,0.0119,0.0001,86.29,10.71,100.0,0.0,XGB,78,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1223,0.0005,0.0024,0.0001,83.52000000000001,6.13,100.0,0.0,MLP,78,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,100.0,0.0,GaussianNB,78,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0022,0.0001,0.0037,0.0001,87.62,3.2300000000000004,92.12,1.97,KNeighbors,79,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0117,0.0005,0.0023,0.0,86.19,5.24,100.0,0.0,LinearSVC,79,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1401,0.0002,0.0086,0.0,88.86,6.63,100.0,0.0,RandomForest,79,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0676,0.0009,0.0119,0.0002,79.43,8.200000000000001,100.0,0.0,XGB,79,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
