fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0045,0.0001,52.0,7.090000000000001,86.25,2.06,KNeighbors,28,27,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0044,0.0001,0.002,0.0001,59.040000000000006,3.2399999999999998,94.74000000000001,1.2,LinearSVC,28,27,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1829,0.0005,0.0088,0.0008,59.660000000000004,2.91,100.0,0.0,RandomForest,28,27,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1364,0.0037,0.008,0.0001,59.08,8.48,100.0,0.0,XGB,28,27,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1513,0.0001,0.0021,0.0,57.87,6.3,100.0,0.0,MLP,28,27,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0,0.0021,0.0,57.879999999999995,8.01,78.95,1.81,GaussianNB,28,27,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.002,0.0001,0.0045,0.0001,51.41,6.140000000000001,80.41,2.41,KNeighbors,29,28,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0046,0.0001,0.002,0.0001,57.92,9.049999999999999,93.71000000000001,2.77,LinearSVC,29,28,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1822,0.0003,0.009,0.0007,63.190000000000005,9.22,100.0,0.0,RandomForest,29,28,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1446,0.0065,0.0083,0.0002,63.73,13.28,100.0,0.0,XGB,29,28,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1513,0.0002,0.0021,0.0,60.91,10.12,100.0,0.0,MLP,29,28,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0,0.0021,0.0,62.63999999999999,16.7,79.39,2.25,GaussianNB,29,28,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.002,0.0001,0.0045,0.0001,52.71,7.960000000000001,82.89,2.82,KNeighbors,30,30,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0047,0.0001,0.002,0.0,54.47,8.450000000000001,95.91,1.9,LinearSVC,30,30,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1822,0.0003,0.0082,0.0,64.39,6.819999999999999,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1453,0.0073,0.0086,0.0001,63.21,6.94,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1523,0.0003,0.0022,0.0001,60.86,7.920000000000001,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0024,0.0,0.0022,0.0,59.68,8.44,81.15,3.1199999999999997,GaussianNB,30,30,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.002,0.0001,0.0045,0.0001,49.730000000000004,4.9,81.57,3.81,KNeighbors,31,31,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0049,0.0002,0.002,0.0,47.260000000000005,12.32,93.13,1.24,LinearSVC,31,31,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1831,0.0004,0.0087,0.0007,57.92,4.63,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1492,0.0045,0.0087,0.0001,52.07000000000001,2.85,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1525,0.0002,0.0022,0.0001,48.44,11.5,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0024,0.0,0.0021,0.0,54.96,4.58,78.64999999999999,1.4200000000000002,GaussianNB,31,31,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.002,0.0001,0.0045,0.0001,51.480000000000004,4.64,77.34,3.08,KNeighbors,32,32,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0049,0.0002,0.002,0.0001,48.49,6.83,95.76,2.27,LinearSVC,32,32,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1829,0.0005,0.0087,0.0007,59.06,8.59,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1511,0.002,0.0091,0.0003,64.87,4.46,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1527,0.0002,0.0021,0.0,53.21,6.2700000000000005,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0024,0.0,0.0022,0.0,55.510000000000005,5.21,79.97,2.11,GaussianNB,32,32,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.002,0.0001,0.0045,0.0001,49.11,3.53,82.75,1.1199999999999999,KNeighbors,33,33,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0051,0.0002,0.002,0.0,54.39000000000001,10.290000000000001,94.59,2.6100000000000003,LinearSVC,33,33,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1828,0.0006,0.009,0.0007,53.849999999999994,7.140000000000001,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1555,0.0059,0.0092,0.0001,50.86000000000001,14.979999999999999,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1547,0.0003,0.0021,0.0,51.43,5.64,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0024,0.0,0.0022,0.0,47.980000000000004,4.3,81.28,2.2800000000000002,GaussianNB,33,33,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.002,0.0001,0.0045,0.0001,53.76,8.62,82.89999999999999,1.32,KNeighbors,34,34,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0058,0.0002,0.002,0.0,54.339999999999996,10.73,94.74000000000001,3.6999999999999997,LinearSVC,34,34,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1817,0.0005,0.0083,0.0002,64.97,8.64,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.153,0.0021,0.0094,0.0003,60.79,11.03,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1544,0.0003,0.0021,0.0,61.95,13.420000000000002,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0024,0.0,0.0022,0.0,58.540000000000006,10.09,80.42,2.71,GaussianNB,34,34,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.002,0.0001,0.0045,0.0001,55.61000000000001,7.91,81.87,1.8599999999999999,KNeighbors,35,35,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0055,0.0001,0.0021,0.0,56.76,9.4,94.44,1.11,LinearSVC,35,35,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.183,0.0003,0.0088,0.0008,61.46,10.11,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1576,0.0033,0.0095,0.0001,62.019999999999996,4.2700000000000005,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1559,0.0002,0.0022,0.0001,56.769999999999996,8.02,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0024,0.0,0.0022,0.0,55.61000000000001,6.39,77.64,2.7,GaussianNB,35,35,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.002,0.0001,0.0045,0.0001,50.29,6.61,79.39,2.09,KNeighbors,36,36,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0052,0.0001,0.0021,0.0,61.42999999999999,5.7700000000000005,97.07000000000001,1.9300000000000002,LinearSVC,36,36,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1875,0.0007,0.0082,0.0,63.239999999999995,9.51,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.162,0.0061,0.0097,0.0002,62.55,10.13,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1556,0.0004,0.0022,0.0001,57.34,6.419999999999999,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0024,0.0,0.0022,0.0,60.919999999999995,12.3,81.58,0.95,GaussianNB,36,36,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.002,0.0001,0.0045,0.0001,56.15,8.48,78.51,2.96,KNeighbors,37,37,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0055,0.0002,0.0021,0.0,60.31999999999999,12.09,97.95,1.31,LinearSVC,37,37,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1874,0.0004,0.0092,0.0006,66.71000000000001,6.78,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1607,0.0096,0.01,0.0002,66.17,9.77,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1564,0.0002,0.0022,0.0,59.709999999999994,9.379999999999999,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0024,0.0,0.0022,0.0,60.3,9.4,81.87,2.0,GaussianNB,37,37,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0021,0.0001,0.0045,0.0001,49.18,7.9399999999999995,84.50999999999999,3.2300000000000004,KNeighbors,38,38,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0054,0.0001,0.0021,0.0,55.63,10.35,98.98,0.65,LinearSVC,38,38,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1876,0.0005,0.0086,0.0005,57.97,9.58,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1573,0.0026,0.0101,0.0001,57.28,8.64,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1566,0.0002,0.0022,0.0,56.220000000000006,12.18,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0024,0.0,0.0022,0.0,56.76,10.89,81.28999999999999,1.28,GaussianNB,38,38,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0021,0.0001,0.0045,0.0001,51.41,8.99,84.65,2.03,KNeighbors,39,39,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0063,0.0001,0.0021,0.0,50.94,8.33,98.83,0.83,LinearSVC,39,39,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1879,0.0006,0.0088,0.0006,54.96,8.790000000000001,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.167,0.0056,0.0104,0.0002,52.62,12.920000000000002,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1574,0.0005,0.0022,0.0001,54.99000000000001,4.12,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0024,0.0,0.0022,0.0,50.94,10.190000000000001,79.24,2.07,GaussianNB,39,39,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0021,0.0001,0.0045,0.0001,50.870000000000005,5.26,80.99,4.78,KNeighbors,40,40,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.006,0.0003,0.002,0.0001,57.31,9.87,99.27,0.89,LinearSVC,40,40,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1876,0.0004,0.0083,0.0,69.63000000000001,6.47,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1702,0.0094,0.0104,0.0001,72.55,9.700000000000001,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1583,0.0001,0.0022,0.0001,71.97,13.120000000000001,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0024,0.0,0.0022,0.0,57.95,9.94,83.19,1.1199999999999999,GaussianNB,40,40,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0021,0.0001,0.0045,0.0001,56.76,7.33,89.62,1.21,KNeighbors,41,40,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.006,0.0003,0.0021,0.0,53.28000000000001,9.5,98.83,1.11,LinearSVC,41,40,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1874,0.0011,0.009,0.0006,65.48,4.96,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1622,0.0081,0.0106,0.0001,58.550000000000004,10.79,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1583,0.0002,0.0022,0.0,56.720000000000006,8.42,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0024,0.0,0.0022,0.0,57.879999999999995,3.49,86.11,2.32,GaussianNB,41,40,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0021,0.0001,0.0046,0.0001,52.0,8.73,84.21,2.4699999999999998,KNeighbors,42,41,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0067,0.0003,0.0021,0.0,50.3,7.9399999999999995,99.11999999999999,0.8,LinearSVC,42,41,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.188,0.0012,0.0088,0.0008,53.26,9.86,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.173,0.0092,0.0106,0.0,53.23,3.36,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.159,0.0003,0.0022,0.0,59.660000000000004,8.04,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0024,0.0,0.0022,0.0,55.010000000000005,8.15,79.97,1.21,GaussianNB,42,41,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0021,0.0001,0.0045,0.0001,53.239999999999995,4.2,85.97,1.7399999999999998,KNeighbors,43,42,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0065,0.0002,0.0021,0.0001,54.42,13.389999999999999,100.0,0.0,LinearSVC,43,42,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1885,0.0006,0.0088,0.0006,55.66,12.18,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1754,0.0046,0.011,0.0002,57.29,5.050000000000001,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1583,0.0003,0.0022,0.0001,59.63,8.76,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0025,0.0001,0.0022,0.0,60.22,6.2,82.6,1.6,GaussianNB,43,42,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0021,0.0001,0.0046,0.0001,52.64,8.6,89.47,0.65,KNeighbors,44,43,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0077,0.0004,0.0021,0.0001,53.190000000000005,12.9,99.41,0.61,LinearSVC,44,43,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1878,0.0008,0.0087,0.0007,54.97,7.62,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1846,0.0062,0.011,0.0001,54.400000000000006,8.06,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1585,0.0004,0.0022,0.0001,55.50000000000001,10.299999999999999,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0024,0.0,0.0022,0.0,54.37,11.75,84.35000000000001,1.5699999999999998,GaussianNB,44,43,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0021,0.0001,0.0045,0.0001,46.739999999999995,7.35,80.99,1.55,KNeighbors,45,44,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0073,0.0002,0.0021,0.0001,52.03,9.5,98.24000000000001,1.91,LinearSVC,45,44,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1891,0.0017,0.0085,0.0006,56.76,5.27,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.189,0.0084,0.0115,0.0003,51.41,9.69,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1591,0.0003,0.0022,0.0,60.86,6.0600000000000005,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0024,0.0,0.0022,0.0,51.449999999999996,8.559999999999999,83.19,1.28,GaussianNB,45,44,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0021,0.0001,0.0046,0.0001,49.7,8.97,87.28,2.63,KNeighbors,46,45,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.007,0.0003,0.002,0.0001,58.45,8.290000000000001,100.0,0.0,LinearSVC,46,45,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1876,0.0004,0.0086,0.0007,61.970000000000006,7.02,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1842,0.0065,0.0114,0.0001,62.53999999999999,8.06,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1602,0.0003,0.0022,0.0,59.63,9.24,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0025,0.0,0.0022,0.0,58.47,9.19,84.5,1.9800000000000002,GaussianNB,46,45,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0021,0.0001,0.0046,0.0001,53.82,5.47,88.0,3.1300000000000003,KNeighbors,47,46,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0076,0.0003,0.0021,0.0001,58.489999999999995,8.09,100.0,0.0,LinearSVC,47,46,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1873,0.0005,0.0086,0.0005,63.74999999999999,9.17,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1826,0.0045,0.0116,0.0001,55.559999999999995,5.55,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1597,0.0003,0.0022,0.0001,68.44,8.58,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0024,0.0,0.0022,0.0,58.550000000000004,11.18,84.94,2.26,GaussianNB,47,46,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0021,0.0001,0.0046,0.0001,50.91,7.3,77.63,2.29,KNeighbors,48,47,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.008,0.0005,0.002,0.0001,52.03,9.5,100.0,0.0,LinearSVC,48,47,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1882,0.0005,0.0086,0.0006,61.88,11.24,100.0,0.0,RandomForest,48,47,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1981,0.0072,0.0119,0.0003,53.13,9.89,100.0,0.0,XGB,48,47,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1607,0.0002,0.0022,0.0,60.18,8.690000000000001,100.0,0.0,MLP,48,47,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0025,0.0,0.0023,0.0,56.15,5.74,81.43,0.8500000000000001,GaussianNB,48,47,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0021,0.0001,0.0046,0.0001,52.61,6.569999999999999,82.6,1.47,KNeighbors,49,48,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0077,0.0005,0.002,0.0,51.970000000000006,11.61,99.85000000000001,0.33,LinearSVC,49,48,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1878,0.0007,0.0088,0.0008,59.61,5.53,100.0,0.0,RandomForest,49,48,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1933,0.0078,0.0119,0.0001,53.800000000000004,10.27,100.0,0.0,XGB,49,48,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1603,0.0002,0.0022,0.0,59.040000000000006,8.43,100.0,0.0,MLP,49,48,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0025,0.0,0.0023,0.0,53.23,8.48,82.16,1.26,GaussianNB,49,48,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0021,0.0001,0.0046,0.0001,63.23,7.37,90.64,2.87,KNeighbors,50,49,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0087,0.0004,0.002,0.0,57.36,9.959999999999999,100.0,0.0,LinearSVC,50,49,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1923,0.0008,0.0096,0.0001,63.21,6.94,100.0,0.0,RandomForest,50,49,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1901,0.0083,0.0123,0.0002,63.82,8.44,100.0,0.0,XGB,50,49,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.162,0.0002,0.0023,0.0001,65.60000000000001,10.459999999999999,100.0,0.0,MLP,50,49,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0025,0.0,0.0023,0.0,66.18,10.89,85.82,1.52,GaussianNB,50,49,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0021,0.0001,0.0046,0.0001,56.81,14.93,87.72,1.5699999999999998,KNeighbors,51,50,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0089,0.0008,0.0021,0.0001,60.760000000000005,18.44,100.0,0.0,LinearSVC,51,50,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1931,0.001,0.0093,0.0005,60.79,7.82,100.0,0.0,RandomForest,51,50,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1972,0.0125,0.0125,0.0003,59.61,11.21,100.0,0.0,XGB,51,50,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1628,0.0007,0.0022,0.0,58.47,9.87,100.0,0.0,MLP,51,50,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0025,0.0,0.0023,0.0,63.78,6.76,86.11,1.0,GaussianNB,51,50,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0021,0.0001,0.0046,0.0001,48.5,8.68,78.64999999999999,3.08,KNeighbors,52,50,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0085,0.0007,0.002,0.0,49.7,3.94,100.0,0.0,LinearSVC,52,50,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1941,0.0007,0.0089,0.0006,58.45,9.28,100.0,0.0,RandomForest,52,50,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2139,0.0044,0.0125,0.0002,55.60000000000001,7.8,100.0,0.0,XGB,52,50,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1619,0.0003,0.0022,0.0,53.800000000000004,8.67,100.0,0.0,MLP,52,50,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0025,0.0,0.0023,0.0,50.92,11.709999999999999,81.28,2.33,GaussianNB,52,50,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0021,0.0001,0.0046,0.0001,53.239999999999995,10.620000000000001,87.13,1.6400000000000001,KNeighbors,53,51,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0087,0.0004,0.0021,0.0001,61.45,10.23,100.0,0.0,LinearSVC,53,51,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1929,0.0003,0.0089,0.0008,59.709999999999994,9.15,100.0,0.0,RandomForest,53,51,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1965,0.0066,0.0125,0.0001,59.699999999999996,5.86,100.0,0.0,XGB,53,51,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1622,0.0002,0.0023,0.0001,57.36,9.959999999999999,100.0,0.0,MLP,53,51,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0025,0.0,0.0023,0.0,56.2,10.59,84.94,2.02,GaussianNB,53,51,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0021,0.0001,0.0046,0.0001,59.089999999999996,4.25,89.18,2.27,KNeighbors,54,52,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0092,0.0006,0.002,0.0,54.44,8.02,100.0,0.0,LinearSVC,54,52,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
