fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,69.52000000000001,18.21,74.33,3.36,GaussianNB,51,50,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,71.66,11.55,84.09,3.62,KNeighbors,52,51,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0043,0.0001,0.0023,0.0001,68.45,12.6,91.58,2.41,LinearSVC,52,51,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1832,0.0007,0.0091,0.0001,72.72999999999999,15.09,100.0,0.0,RandomForest,52,51,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0863,0.0031,0.0123,0.0,69.47,11.86,100.0,0.0,XGB,52,51,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1705,0.0003,0.0028,0.0001,71.12,13.350000000000001,100.0,0.0,MLP,52,51,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.1,16.939999999999998,76.47,2.93,GaussianNB,52,51,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0024,0.0,0.0051,0.0,70.03,14.510000000000002,82.75,3.47,KNeighbors,53,52,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0045,0.0002,0.0022,0.0001,59.91,8.64,93.71000000000001,2.26,LinearSVC,53,52,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1826,0.0005,0.0091,0.0001,72.18,14.34,100.0,0.0,RandomForest,53,52,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0868,0.0025,0.0125,0.0001,68.44,12.740000000000002,100.0,0.0,XGB,53,52,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1717,0.0003,0.0028,0.0,68.96,13.569999999999999,99.87,0.3,MLP,53,52,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,66.8,17.84,74.33,3.84,GaussianNB,53,52,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0023,0.0001,0.005,0.0,71.65,12.26,85.16,2.71,KNeighbors,54,53,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0043,0.0001,0.0022,0.0001,68.44,13.38,93.85,3.7199999999999998,LinearSVC,54,53,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1836,0.0012,0.0091,0.0001,74.86,13.020000000000001,100.0,0.0,RandomForest,54,53,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0884,0.0028,0.0126,0.0001,70.04,11.26,100.0,0.0,XGB,54,53,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1716,0.0004,0.0028,0.0,70.1,10.190000000000001,100.0,0.0,MLP,54,53,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.5,17.47,75.4,2.4899999999999998,GaussianNB,54,53,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0024,0.0001,0.0051,0.0,72.26,12.82,81.82000000000001,2.65,KNeighbors,55,54,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0047,0.0001,0.0024,0.0,63.57000000000001,14.27,92.36999999999999,2.68,LinearSVC,55,54,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1837,0.0014,0.0091,0.0001,70.07,18.89,100.0,0.0,RandomForest,55,54,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0916,0.0028,0.0129,0.0001,71.17,13.88,100.0,0.0,XGB,55,54,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1714,0.0002,0.0028,0.0,63.67,9.98,100.0,0.0,MLP,55,54,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.99,19.79,73.8,3.9,GaussianNB,55,54,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.57,11.799999999999999,81.15,3.6799999999999997,KNeighbors,56,55,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0047,0.0003,0.0023,0.0001,64.18,7.199999999999999,94.92,2.21,LinearSVC,56,55,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.183,0.0017,0.0092,0.0001,72.77,13.71,100.0,0.0,RandomForest,56,55,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0916,0.0026,0.0129,0.0002,67.38,9.790000000000001,100.0,0.0,XGB,56,55,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.172,0.0002,0.0028,0.0,63.63999999999999,8.01,100.0,0.0,MLP,56,55,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.36999999999999,18.459999999999997,72.06,3.7800000000000002,GaussianNB,56,55,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,74.95,14.729999999999999,83.43,3.5000000000000004,KNeighbors,57,56,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0046,0.0001,0.0024,0.0,63.7,11.91,93.17999999999999,2.5700000000000003,LinearSVC,57,56,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1838,0.0016,0.0091,0.0001,72.22,19.8,100.0,0.0,RandomForest,57,56,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0934,0.0033,0.0133,0.0003,70.61,14.790000000000001,100.0,0.0,XGB,57,56,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1733,0.0006,0.0028,0.0,65.82000000000001,7.779999999999999,100.0,0.0,MLP,57,56,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.44,19.759999999999998,74.2,3.02,GaussianNB,57,56,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.02000000000001,8.52,85.03,3.27,KNeighbors,58,57,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0045,0.0002,0.0022,0.0,64.72,6.25,95.72,1.48,LinearSVC,58,57,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1826,0.0016,0.009,0.0001,72.72999999999999,15.920000000000002,100.0,0.0,RandomForest,58,57,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0938,0.0022,0.0134,0.0002,70.6,11.01,100.0,0.0,XGB,58,57,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1737,0.0002,0.0028,0.0,68.97999999999999,12.46,100.0,0.0,MLP,58,57,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.45,17.83,73.66,3.19,GaussianNB,58,57,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0024,0.0,0.0051,0.0,67.91,12.27,82.76,2.21,KNeighbors,59,58,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0049,0.0004,0.0023,0.0001,69.53,6.84,95.32000000000001,3.04,LinearSVC,59,58,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1836,0.0014,0.0092,0.0001,71.14,15.299999999999999,100.0,0.0,RandomForest,59,58,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0961,0.0028,0.0137,0.0003,69.57,15.559999999999999,100.0,0.0,XGB,59,58,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1742,0.0003,0.0028,0.0,67.38,10.41,100.0,0.0,MLP,59,58,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,66.83,19.46,72.86,3.4000000000000004,GaussianNB,59,58,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0022,0.0001,0.0048,0.0002,68.99,7.779999999999999,82.23,3.52,KNeighbors,60,59,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0046,0.0002,0.0022,0.0,65.75,7.5200000000000005,97.72,2.54,LinearSVC,60,59,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1833,0.0012,0.009,0.0001,72.19,15.49,100.0,0.0,RandomForest,60,59,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0953,0.0029,0.014,0.0004,70.00999999999999,13.58,100.0,0.0,XGB,60,59,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1748,0.0003,0.0027,0.0001,67.94,9.950000000000001,100.0,0.0,MLP,60,59,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.91,18.8,74.2,3.0300000000000002,GaussianNB,60,59,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,70.06,10.76,81.96,2.31,KNeighbors,61,60,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0049,0.0002,0.0023,0.0001,63.580000000000005,6.79,95.19,2.1399999999999997,LinearSVC,61,60,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1832,0.0013,0.0092,0.0002,72.19,15.129999999999999,100.0,0.0,RandomForest,61,60,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0973,0.0025,0.014,0.0002,67.38,12.25,100.0,0.0,XGB,61,60,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1743,0.0004,0.0028,0.0,65.75999999999999,10.48,99.87,0.3,MLP,61,60,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.89,17.560000000000002,73.53,3.93,GaussianNB,61,60,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.56,12.04,85.17,2.83,KNeighbors,62,61,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0051,0.0003,0.0022,0.0,64.18,15.45,96.38,3.2399999999999998,LinearSVC,62,61,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.184,0.0018,0.009,0.0001,72.72,16.79,100.0,0.0,RandomForest,62,61,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0984,0.0021,0.0143,0.0003,69.45,13.77,100.0,0.0,XGB,62,61,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1753,0.0003,0.0028,0.0001,66.3,12.46,100.0,0.0,MLP,62,61,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.88,19.99,74.6,3.84,GaussianNB,62,61,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0024,0.0001,0.0051,0.0,72.75,10.59,85.16,4.2700000000000005,KNeighbors,63,61,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0051,0.0003,0.0024,0.0,67.35,11.360000000000001,96.52,3.16,LinearSVC,63,61,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1834,0.0015,0.0092,0.0001,72.18,15.68,100.0,0.0,RandomForest,63,61,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0985,0.0036,0.0142,0.0003,70.07,13.700000000000001,100.0,0.0,XGB,63,61,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1755,0.0,0.0028,0.0,71.11,12.740000000000002,100.0,0.0,MLP,63,61,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.5,16.939999999999998,74.87,2.5700000000000003,GaussianNB,63,61,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,69.0,12.8,84.1,3.5900000000000003,KNeighbors,64,62,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0049,0.0002,0.0022,0.0001,66.88,8.12,95.17999999999999,2.62,LinearSVC,64,62,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.183,0.0016,0.0092,0.0001,71.66,13.719999999999999,100.0,0.0,RandomForest,64,62,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1012,0.003,0.0145,0.0003,69.52000000000001,12.73,100.0,0.0,XGB,64,62,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1758,0.0003,0.0028,0.0,67.92,9.69,100.0,0.0,MLP,64,62,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.36999999999999,16.8,74.06,3.2199999999999998,GaussianNB,64,62,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,76.5,11.62,86.37,1.43,KNeighbors,65,63,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0049,0.0002,0.0022,0.0001,66.33,13.77,98.92999999999999,1.69,LinearSVC,65,63,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1835,0.0013,0.0091,0.0001,71.11,17.18,100.0,0.0,RandomForest,65,63,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0998,0.0032,0.0145,0.0003,73.24000000000001,14.09,100.0,0.0,XGB,65,63,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.177,0.0003,0.0028,0.0,70.07,14.44,100.0,0.0,MLP,65,63,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.91,16.3,74.06,3.2099999999999995,GaussianNB,65,63,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,69.54,15.409999999999998,84.23,3.37,KNeighbors,66,64,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0057,0.0014,0.0024,0.0001,67.41,8.53,99.46000000000001,0.5599999999999999,LinearSVC,66,64,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1882,0.0012,0.0092,0.0001,72.2,16.77,100.0,0.0,RandomForest,66,64,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1032,0.0038,0.0147,0.0003,71.66,16.56,100.0,0.0,XGB,66,64,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1777,0.0002,0.0028,0.0,70.63000000000001,10.9,100.0,0.0,MLP,66,64,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.5,16.830000000000002,74.33,2.73,GaussianNB,66,64,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,71.69,12.520000000000001,85.42999999999999,2.8899999999999997,KNeighbors,67,65,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0053,0.0004,0.0024,0.0001,64.14,7.380000000000001,99.46000000000001,1.2,LinearSVC,67,65,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1886,0.0019,0.0091,0.0001,72.7,16.99,100.0,0.0,RandomForest,67,65,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1028,0.0036,0.0149,0.0003,73.27,14.280000000000001,100.0,0.0,XGB,67,65,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1785,0.0003,0.0028,0.0,70.07,12.83,100.0,0.0,MLP,67,65,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.65,19.3,75.53,2.74,GaussianNB,67,65,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,71.66,12.47,81.82000000000001,2.37,KNeighbors,68,66,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0052,0.0002,0.0024,0.0,66.83,10.13,98.66,1.96,LinearSVC,68,66,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1889,0.0014,0.0091,0.0001,70.03,18.44,100.0,0.0,RandomForest,68,66,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1059,0.0037,0.015,0.0003,71.12,15.409999999999998,100.0,0.0,XGB,68,66,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1784,0.0004,0.0029,0.0,69.53,13.61,100.0,0.0,MLP,68,66,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.91,19.57,73.8,2.8000000000000003,GaussianNB,68,66,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,69.56,13.200000000000001,84.23,3.29,KNeighbors,69,67,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0052,0.0002,0.0024,0.0001,65.25,13.74,98.92999999999999,1.7500000000000002,LinearSVC,69,67,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.188,0.0012,0.0092,0.0001,71.71,17.69,100.0,0.0,RandomForest,69,67,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1065,0.0031,0.0153,0.0003,69.49,14.71,100.0,0.0,XGB,69,67,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1848,0.0055,0.0028,0.0001,71.12,11.540000000000001,100.0,0.0,MLP,69,67,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.29,19.18,72.72999999999999,3.49,GaussianNB,69,67,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,69.52000000000001,11.39,80.88,3.5000000000000004,KNeighbors,70,68,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0061,0.0009,0.0024,0.0001,63.660000000000004,6.01,98.26,2.0500000000000003,LinearSVC,70,68,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1891,0.0012,0.0092,0.0001,70.04,18.95,100.0,0.0,RandomForest,70,68,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1109,0.0015,0.0154,0.0003,70.06,13.389999999999999,100.0,0.0,XGB,70,68,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1904,0.0001,0.0029,0.0,64.69,10.17,100.0,0.0,MLP,70,68,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0027,0.0,0.0024,0.0,66.3,19.67,73.53,3.62,GaussianNB,70,68,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,71.15,9.629999999999999,81.82000000000001,2.3800000000000003,KNeighbors,71,69,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0061,0.001,0.0024,0.0001,62.529999999999994,9.5,98.66,2.2800000000000002,LinearSVC,71,69,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1886,0.0013,0.0092,0.0001,70.61,16.45,100.0,0.0,RandomForest,71,69,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1087,0.0028,0.0156,0.0003,67.41,13.700000000000001,100.0,0.0,XGB,71,69,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1911,0.0001,0.0029,0.0,67.91,11.81,100.0,0.0,MLP,71,69,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.91,19.85,73.53,3.27,GaussianNB,71,69,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,69.02000000000001,11.76,83.83,3.06,KNeighbors,72,70,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0055,0.0007,0.0024,0.0001,64.64999999999999,12.22,99.06,1.7500000000000002,LinearSVC,72,70,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1894,0.0019,0.0092,0.0001,71.66,17.21,100.0,0.0,RandomForest,72,70,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1114,0.0036,0.0157,0.0002,66.84,16.509999999999998,100.0,0.0,XGB,72,70,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1923,0.0004,0.0029,0.0,67.4,11.48,100.0,0.0,MLP,72,70,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0027,0.0,0.0025,0.0,69.49,19.24,72.72,4.79,GaussianNB,72,70,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,72.22,14.69,84.36,1.6199999999999999,KNeighbors,73,71,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0059,0.0005,0.0024,0.0,66.86999999999999,10.34,99.06,1.1199999999999999,LinearSVC,73,71,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1892,0.0011,0.0093,0.0001,73.24000000000001,15.329999999999998,100.0,0.0,RandomForest,73,71,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1118,0.004,0.016,0.0002,67.89,12.26,100.0,0.0,XGB,73,71,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1929,0.0004,0.0029,0.0,67.91,9.51,100.0,0.0,MLP,73,71,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0027,0.0,0.0024,0.0001,69.5,17.02,73.66,3.02,GaussianNB,73,71,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,63.63999999999999,14.91,83.28999999999999,2.55,KNeighbors,74,72,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0058,0.0004,0.0024,0.0,63.61,15.229999999999999,98.11999999999999,2.74,LinearSVC,74,72,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1892,0.001,0.0093,0.0,69.5,18.099999999999998,100.0,0.0,RandomForest,74,72,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1141,0.004,0.0161,0.0003,68.46,13.350000000000001,100.0,0.0,XGB,74,72,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1922,0.0004,0.0029,0.0001,67.35,12.34,100.0,0.0,MLP,74,72,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0028,0.0,0.0024,0.0001,68.95,17.24,74.06,3.2,GaussianNB,74,72,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,70.55,15.2,84.23,4.81,KNeighbors,75,73,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0066,0.0013,0.0025,0.0001,65.22,10.35,99.46000000000001,0.8699999999999999,LinearSVC,75,73,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1889,0.0007,0.0092,0.0001,72.2,15.76,100.0,0.0,RandomForest,75,73,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1136,0.0043,0.0161,0.0001,69.54,14.430000000000001,100.0,0.0,XGB,75,73,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1935,0.0001,0.0029,0.0,69.54,14.01,100.0,0.0,MLP,75,73,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0027,0.0,0.0024,0.0001,66.83,18.6,73.66,3.5700000000000003,GaussianNB,75,73,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,72.22,13.62,81.42,2.1999999999999997,KNeighbors,76,74,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0068,0.0008,0.0024,0.0,66.86,11.84,99.87,0.3,LinearSVC,76,74,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1892,0.0016,0.0092,0.0001,71.12,17.740000000000002,100.0,0.0,RandomForest,76,74,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1145,0.0043,0.0164,0.0004,71.14,16.36,100.0,0.0,XGB,76,74,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1929,0.0002,0.0029,0.0,73.34,13.26,100.0,0.0,MLP,76,74,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
