fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1656,0.0008,0.0098,0.0003,97.14,6.39,100.0,0.0,RandomForest,54,45,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0493,0.0037,0.0158,0.0018,90.38000000000001,10.5,100.0,0.0,XGB,54,45,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1057,0.0128,0.0027,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,54,45,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0029,0.0004,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,54,45,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0023,0.0,0.0042,0.0001,95.89999999999999,3.74,97.91,1.46,KNeighbors,55,45,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0033,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,55,45,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1559,0.0016,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,55,45,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0432,0.0008,0.0118,0.0001,90.29,8.07,100.0,0.0,XGB,55,45,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1016,0.0118,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,45,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,55,45,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0032,0.0003,0.0056,0.0004,97.24000000000001,3.7900000000000005,97.91,1.47,KNeighbors,56,46,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0041,0.0005,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,46,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1594,0.0063,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,56,46,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0481,0.0038,0.0142,0.0015,90.38000000000001,10.5,100.0,0.0,XGB,56,46,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1083,0.0074,0.0032,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,56,46,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0029,0.0002,0.0025,0.0001,94.48,7.57,98.26,1.24,GaussianNB,56,46,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0029,0.0003,0.0049,0.0003,95.89999999999999,3.74,96.17999999999999,0.76,KNeighbors,57,48,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0038,0.0001,0.0025,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,48,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1638,0.0014,0.0101,0.0011,95.89999999999999,6.02,100.0,0.0,RandomForest,57,48,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.049,0.0024,0.0151,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,57,48,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1028,0.0113,0.0032,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,48,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0002,0.0026,0.0003,94.48,7.57,98.61,0.7799999999999999,GaussianNB,57,48,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0003,0.0051,0.0004,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,58,47,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.004,0.0004,0.0026,0.0003,95.89999999999999,6.02,100.0,0.0,LinearSVC,58,47,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.178,0.022,0.0103,0.0007,97.14,6.39,100.0,0.0,RandomForest,58,47,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0464,0.0009,0.0129,0.0002,93.05,8.75,100.0,0.0,XGB,58,47,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0935,0.0079,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,58,47,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0024,0.0,0.0022,0.0,97.14,6.39,97.57000000000001,1.55,GaussianNB,58,47,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,95.84,1.55,KNeighbors,59,48,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0033,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,48,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1539,0.0006,0.0095,0.0005,97.14,6.39,100.0,0.0,RandomForest,59,48,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0507,0.0042,0.0144,0.0018,91.62,7.870000000000001,100.0,0.0,XGB,59,48,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0938,0.0092,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,48,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0024,0.0,0.0022,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,59,48,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0022,0.0001,0.0039,0.0001,91.81,7.489999999999999,93.76,2.29,KNeighbors,60,49,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0037,0.0005,0.0025,0.0004,94.48,5.64,100.0,0.0,LinearSVC,60,49,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1654,0.003,0.0104,0.0009,95.81,6.34,100.0,0.0,RandomForest,60,49,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0495,0.0019,0.0155,0.0005,93.05,9.94,100.0,0.0,XGB,60,49,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1182,0.0138,0.0031,0.0004,94.48,5.92,100.0,0.0,MLP,60,49,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.003,0.0001,0.0025,0.0001,94.48,7.57,97.22,0.95,GaussianNB,60,49,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0002,0.005,0.0003,97.14,3.91,98.26,1.22,KNeighbors,61,48,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0039,0.0002,0.0025,0.0002,94.48,5.64,100.0,0.0,LinearSVC,61,48,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1661,0.001,0.0102,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,61,48,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0496,0.0025,0.0152,0.0004,90.29,10.47,100.0,0.0,XGB,61,48,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1202,0.0177,0.003,0.0006,95.89999999999999,3.74,100.0,0.0,MLP,61,48,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,61,48,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0024,0.0,0.0043,0.0,94.57,5.609999999999999,94.8,1.2,KNeighbors,62,50,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0036,0.0002,0.0022,0.0,97.14,3.91,100.0,0.0,LinearSVC,62,50,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1574,0.0019,0.0095,0.0006,94.48,5.92,100.0,0.0,RandomForest,62,50,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0462,0.0006,0.0129,0.0001,94.38,9.3,100.0,0.0,XGB,62,50,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.091,0.008,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,62,50,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0024,0.0,0.0022,0.0,97.14,6.39,98.26,1.24,GaussianNB,62,50,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,63,52,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0034,0.0003,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,63,52,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.166,0.0137,0.0094,0.0007,95.81,6.34,100.0,0.0,RandomForest,63,52,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0491,0.0031,0.0137,0.0014,94.38,9.3,100.0,0.0,XGB,63,52,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0975,0.0052,0.0034,0.0003,98.57000000000001,3.19,100.0,0.0,MLP,63,52,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.003,0.0002,0.0026,0.0001,95.81,6.34,97.56,1.5599999999999998,GaussianNB,63,52,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0027,0.0002,0.0049,0.0004,93.24,6.67,94.8,1.2,KNeighbors,64,51,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0041,0.0002,0.0025,0.0002,93.24,6.67,100.0,0.0,LinearSVC,64,51,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1652,0.0023,0.0101,0.0011,94.48,5.92,100.0,0.0,RandomForest,64,51,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.05,0.0018,0.0161,0.0004,93.05,9.94,100.0,0.0,XGB,64,51,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1149,0.0069,0.0034,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,51,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.003,0.0002,0.0026,0.0001,94.48,7.57,97.57000000000001,0.96,GaussianNB,64,51,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0027,0.0002,0.0047,0.0003,97.14,3.91,98.61,0.7799999999999999,KNeighbors,65,51,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0041,0.0005,0.0024,0.0002,95.81,3.83,100.0,0.0,LinearSVC,65,51,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1771,0.0204,0.0112,0.0019,97.14,3.91,100.0,0.0,RandomForest,65,51,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0489,0.0009,0.0139,0.0001,90.29,10.47,100.0,0.0,XGB,65,51,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1039,0.0077,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,65,51,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,65,51,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0022,0.0001,0.0039,0.0001,97.14,3.91,98.26,1.24,KNeighbors,66,52,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0035,0.0002,0.0021,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,66,52,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1553,0.0008,0.009,0.0007,95.81,6.34,100.0,0.0,RandomForest,66,52,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0514,0.006,0.0153,0.0015,91.71000000000001,9.19,100.0,0.0,XGB,66,52,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0984,0.0101,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,66,52,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0024,0.0,0.0022,0.0,94.38,5.949999999999999,97.91,1.46,GaussianNB,66,52,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,67,55,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0034,0.0003,0.0021,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,67,55,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1663,0.0027,0.0107,0.0008,94.38,5.949999999999999,100.0,0.0,RandomForest,67,55,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0532,0.0027,0.0167,0.0002,92.95,8.75,100.0,0.0,XGB,67,55,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1104,0.0206,0.0031,0.0005,97.14,3.91,100.0,0.0,MLP,67,55,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0032,0.0002,0.0027,0.0002,97.14,6.39,97.22,1.5599999999999998,GaussianNB,67,55,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.003,0.0003,0.0051,0.0004,94.48,5.64,96.52,1.25,KNeighbors,68,53,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0042,0.0003,0.0024,0.0002,98.57000000000001,3.19,100.0,0.0,LinearSVC,68,53,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1663,0.001,0.0102,0.0004,97.14,6.39,100.0,0.0,RandomForest,68,53,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0512,0.0025,0.016,0.0005,91.62,7.870000000000001,100.0,0.0,XGB,68,53,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.087,0.0064,0.0031,0.0003,98.57000000000001,3.19,100.0,0.0,MLP,68,53,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0029,0.0001,0.0026,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,68,53,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0025,0.0001,0.0045,0.0001,95.89999999999999,3.74,98.61,0.7799999999999999,KNeighbors,69,55,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.004,0.0003,0.0023,0.0001,87.52,9.08,100.0,0.0,LinearSVC,69,55,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.159,0.0025,0.0096,0.0006,97.14,6.39,100.0,0.0,RandomForest,69,55,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0493,0.0006,0.0138,0.0001,90.29,10.47,100.0,0.0,XGB,69,55,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0937,0.01,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,69,55,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,69,55,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0022,0.0001,0.0039,0.0001,95.71,6.39,98.26,1.24,KNeighbors,70,56,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0034,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,56,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1657,0.0153,0.0105,0.0026,98.57000000000001,3.19,100.0,0.0,RandomForest,70,56,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0505,0.0016,0.0143,0.0006,90.38000000000001,10.5,100.0,0.0,XGB,70,56,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0879,0.0064,0.0032,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,70,56,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.003,0.0003,0.0027,0.0002,94.48,7.57,98.61,0.7799999999999999,GaussianNB,70,56,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.003,0.0002,0.0051,0.0004,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,71,55,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0044,0.0003,0.0025,0.0003,94.48,5.64,100.0,0.0,LinearSVC,71,55,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1663,0.0029,0.0099,0.0008,97.14,6.39,100.0,0.0,RandomForest,71,55,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0531,0.002,0.0169,0.0007,94.38,9.3,100.0,0.0,XGB,71,55,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0926,0.0058,0.0032,0.0002,95.89999999999999,3.74,100.0,0.0,MLP,71,55,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0031,0.0002,0.0027,0.0003,95.71,6.39,98.61,0.7799999999999999,GaussianNB,71,55,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0031,0.0003,0.0052,0.0004,90.29,6.3,95.83,2.94,KNeighbors,72,58,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.004,0.0005,0.0025,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,58,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1772,0.0149,0.0106,0.0011,95.71,6.39,100.0,0.0,RandomForest,72,58,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0531,0.0028,0.0157,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,72,58,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0956,0.0075,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,72,58,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.92,GaussianNB,72,58,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,73,57,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0039,0.0004,0.0021,0.0,91.81,8.85,100.0,0.0,LinearSVC,73,57,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1553,0.0008,0.0089,0.0005,94.48,7.57,100.0,0.0,RandomForest,73,57,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0507,0.0008,0.0153,0.0029,91.62,9.180000000000001,100.0,0.0,XGB,73,57,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0863,0.0106,0.0027,0.0002,94.48,7.57,100.0,0.0,MLP,73,57,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0025,0.0,0.0023,0.0,93.05,6.909999999999999,97.56,1.5599999999999998,GaussianNB,73,57,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0022,0.0001,0.004,0.0001,94.48,3.1,96.53,0.03,KNeighbors,74,57,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0041,0.0002,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,74,57,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1622,0.005,0.0097,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,74,57,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0527,0.0005,0.017,0.0009,89.05,12.4,100.0,0.0,XGB,74,57,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.092,0.0114,0.0033,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,74,57,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.003,0.0002,0.0026,0.0002,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,74,57,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0026,0.0004,0.0044,0.0006,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,75,59,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,75,59,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1677,0.0014,0.0102,0.0005,97.14,6.39,100.0,0.0,RandomForest,75,59,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0567,0.0036,0.0178,0.0007,94.38,9.3,100.0,0.0,XGB,75,59,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.103,0.0042,0.0032,0.0004,94.38,3.15,100.0,0.0,MLP,75,59,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0036,0.0004,0.0032,0.0003,94.28999999999999,9.31,97.22,1.5599999999999998,GaussianNB,75,59,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0001,0.005,0.0002,97.24000000000001,3.7900000000000005,97.22,1.9900000000000002,KNeighbors,76,60,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0034,0.0001,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,76,60,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1622,0.0048,0.01,0.0005,95.71,6.39,100.0,0.0,RandomForest,76,60,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0519,0.0014,0.0151,0.0003,90.29,8.07,100.0,0.0,XGB,76,60,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0869,0.0093,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,76,60,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,76,60,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,77,59,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0027,0.0,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,77,59,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1664,0.0176,0.0096,0.001,98.57000000000001,3.19,100.0,0.0,RandomForest,77,59,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0512,0.0024,0.0151,0.0003,93.05,9.94,100.0,0.0,XGB,77,59,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0962,0.0073,0.003,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,59,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.003,0.0002,0.0026,0.0001,94.48,7.57,98.26,1.24,GaussianNB,77,59,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0029,0.0003,0.005,0.0004,97.24000000000001,3.7900000000000005,97.91,1.47,KNeighbors,78,61,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0034,0.0002,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,61,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1669,0.001,0.01,0.0006,94.48,7.57,100.0,0.0,RandomForest,78,61,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0568,0.0036,0.0196,0.0026,91.62,9.180000000000001,100.0,0.0,XGB,78,61,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0924,0.004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,61,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,97.91,1.47,GaussianNB,78,61,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.97,KNeighbors,79,62,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,62,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1559,0.0014,0.0094,0.0006,95.81,6.34,100.0,0.0,RandomForest,79,62,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0524,0.0023,0.0153,0.0005,93.05,8.75,100.0,0.0,XGB,79,62,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.089,0.0048,0.0027,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,62,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0038,0.0002,0.0034,0.0001,97.14,6.39,98.61,0.7799999999999999,GaussianNB,79,62,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0,0.0049,0.0001,97.14,3.91,96.88,1.44,KNeighbors,80,64,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0032,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,64,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1594,0.0022,0.0103,0.0007,95.81,6.34,100.0,0.0,RandomForest,80,64,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0586,0.002,0.019,0.0006,91.62,7.870000000000001,100.0,0.0,XGB,80,64,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
