fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0043,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,2.46,KNeighbors,54,53,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0038,0.0005,0.0023,0.0,89.41,4.92,100.0,0.0,LinearSVC,54,53,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1489,0.0007,0.009,0.0001,94.12,4.16,100.0,0.0,RandomForest,54,53,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0456,0.0002,0.0129,0.0001,90.59,5.26,100.0,0.0,XGB,54,53,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.127,0.0002,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,54,53,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.47,1.92,GaussianNB,54,53,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0024,0.0,0.0043,0.0,92.94,2.63,93.82000000000001,0.66,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0038,0.0002,0.0024,0.0001,87.06,7.670000000000001,100.0,0.0,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1494,0.0007,0.0092,0.0002,94.12,4.16,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0459,0.0005,0.013,0.0001,90.59,5.26,100.0,0.0,XGB,55,53,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1245,0.0038,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0024,0.0,0.0043,0.0001,92.94,2.63,95.28999999999999,2.42,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0039,0.0003,0.0023,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1495,0.0003,0.0091,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0463,0.0003,0.0131,0.0001,88.24,5.88,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.124,0.0049,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,91.75999999999999,1.97,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0024,0.0001,0.0044,0.0001,89.41,7.670000000000001,93.82000000000001,2.42,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0039,0.0005,0.0023,0.0,89.41,4.92,100.0,0.0,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1493,0.0005,0.009,0.0001,89.41,4.92,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0473,0.0005,0.0137,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1277,0.0004,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,92.65,1.04,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0024,0.0,0.0043,0.0,92.94,4.92,95.0,1.97,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0041,0.0003,0.0024,0.0001,89.41,4.92,100.0,0.0,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1494,0.0002,0.0091,0.0001,92.94,4.92,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0478,0.0004,0.014,0.0005,92.94,4.92,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1284,0.0004,0.0028,0.0,90.59,6.710000000000001,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,90.59,2.23,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0024,0.0001,0.0043,0.0001,90.59,5.26,94.12,1.47,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0039,0.0002,0.0023,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1492,0.0004,0.009,0.0,92.94,4.92,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0485,0.0003,0.0141,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1284,0.0002,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,3.2199999999999998,92.94,0.66,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0025,0.0001,0.0044,0.0001,92.94,6.4399999999999995,94.12,2.08,KNeighbors,60,59,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0041,0.0005,0.0024,0.0001,92.94,7.670000000000001,100.0,0.0,LinearSVC,60,59,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1491,0.0004,0.0092,0.0001,92.94,2.63,100.0,0.0,RandomForest,60,59,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0486,0.0003,0.0141,0.0002,89.41,4.92,100.0,0.0,XGB,60,59,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1278,0.002,0.0029,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,60,59,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,3.2199999999999998,91.75999999999999,1.68,GaussianNB,60,59,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0025,0.0,0.0044,0.0001,91.75999999999999,3.2199999999999998,93.53,0.8099999999999999,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0043,0.0003,0.0023,0.0001,88.24,5.88,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.15,0.0002,0.009,0.0002,95.28999999999999,2.63,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0492,0.0006,0.0141,0.0003,92.94,6.4399999999999995,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1289,0.0006,0.0028,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0001,0.0025,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0024,0.0001,0.0043,0.0,94.12,0.0,95.28999999999999,1.6099999999999999,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0039,0.0004,0.0024,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1499,0.0005,0.0092,0.0,89.41,6.4399999999999995,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.05,0.0005,0.0144,0.0003,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1188,0.0055,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0023,0.0,90.59,3.2199999999999998,91.18,2.94,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,4.92,93.82000000000001,1.92,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0042,0.0003,0.0025,0.0,81.17999999999999,4.92,100.0,0.0,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1503,0.0006,0.0093,0.0001,94.12,4.16,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0505,0.0004,0.0146,0.0003,88.24,4.16,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1296,0.0001,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0023,0.0,90.59,3.2199999999999998,91.47,1.23,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0024,0.0,0.0044,0.0,91.75999999999999,5.26,94.12,1.04,KNeighbors,64,62,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0042,0.0005,0.0024,0.0001,84.71,3.2199999999999998,100.0,0.0,LinearSVC,64,62,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.15,0.0006,0.0091,0.0001,92.94,4.92,100.0,0.0,RandomForest,64,62,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0508,0.0003,0.0147,0.0002,92.94,2.63,100.0,0.0,XGB,64,62,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1255,0.0052,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,64,62,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,91.18,2.08,GaussianNB,64,62,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0001,0.0045,0.0001,91.75999999999999,5.26,91.47,1.23,KNeighbors,65,63,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0043,0.0003,0.0025,0.0,88.24,8.32,100.0,0.0,LinearSVC,65,63,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1497,0.0005,0.0092,0.0001,92.94,4.92,100.0,0.0,RandomForest,65,63,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0516,0.0007,0.0148,0.0003,89.41,6.4399999999999995,100.0,0.0,XGB,65,63,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1249,0.003,0.0029,0.0001,92.94,4.92,100.0,0.0,MLP,65,63,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,90.88000000000001,1.6099999999999999,GaussianNB,65,63,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0046,0.0001,90.59,3.2199999999999998,93.24,1.68,KNeighbors,66,64,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0047,0.0006,0.0026,0.0,87.06,4.92,100.0,0.0,LinearSVC,66,64,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1506,0.0007,0.0092,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,66,64,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0518,0.0005,0.015,0.0004,89.41,7.670000000000001,100.0,0.0,XGB,66,64,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1266,0.0043,0.0028,0.0,94.12,5.88,100.0,0.0,MLP,66,64,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0,0.0025,0.0001,90.59,3.2199999999999998,92.06,1.32,GaussianNB,66,64,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0045,0.0001,94.12,4.16,95.0,1.32,KNeighbors,67,65,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0045,0.0005,0.0025,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,67,65,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1507,0.0002,0.0092,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,67,65,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0525,0.0004,0.0152,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,67,65,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1295,0.0034,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,67,65,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0001,0.0025,0.0,90.59,3.2199999999999998,91.18,2.33,GaussianNB,67,65,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0046,0.0,92.94,4.92,95.0,1.68,KNeighbors,68,66,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0047,0.0005,0.0026,0.0,89.41,4.92,100.0,0.0,LinearSVC,68,66,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.15,0.0007,0.0092,0.0002,94.12,0.0,100.0,0.0,RandomForest,68,66,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0531,0.0003,0.0154,0.0003,91.75999999999999,5.26,100.0,0.0,XGB,68,66,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1298,0.0032,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,68,66,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,92.06,2.23,GaussianNB,68,66,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0001,0.0046,0.0,95.28999999999999,2.63,94.71000000000001,0.8099999999999999,KNeighbors,69,67,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0046,0.0002,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,69,67,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1507,0.0007,0.0093,0.0001,94.12,5.88,100.0,0.0,RandomForest,69,67,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0537,0.0006,0.0155,0.0003,90.59,8.92,100.0,0.0,XGB,69,67,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1174,0.0062,0.0028,0.0,95.28999999999999,4.92,100.0,0.0,MLP,69,67,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0,0.0025,0.0,89.41,4.92,91.75999999999999,1.32,GaussianNB,69,67,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0046,0.0001,91.75999999999999,5.26,94.71000000000001,0.8099999999999999,KNeighbors,70,68,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0047,0.0004,0.0025,0.0001,91.75999999999999,7.89,100.0,0.0,LinearSVC,70,68,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1507,0.001,0.0093,0.0002,94.12,5.88,100.0,0.0,RandomForest,70,68,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0542,0.0006,0.0157,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,70,68,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1214,0.0062,0.0029,0.0001,90.59,5.26,100.0,0.0,MLP,70,68,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0,0.0025,0.0001,90.59,3.2199999999999998,92.35,1.23,GaussianNB,70,68,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0001,0.0045,0.0001,90.59,3.2199999999999998,93.82000000000001,0.66,KNeighbors,71,69,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0036,0.0002,0.0024,0.0,90.59,5.26,100.0,0.0,LinearSVC,71,69,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1504,0.0005,0.0093,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,71,69,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0547,0.0004,0.016,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,71,69,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.125,0.0054,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,71,69,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0001,0.0025,0.0001,90.59,3.2199999999999998,90.29,1.68,GaussianNB,71,69,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0046,0.0001,94.12,4.16,93.82000000000001,1.92,KNeighbors,72,70,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0037,0.0003,0.0024,0.0001,89.41,6.4399999999999995,100.0,0.0,LinearSVC,72,70,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1508,0.0008,0.0092,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,72,70,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0551,0.0005,0.0161,0.0004,89.41,7.670000000000001,100.0,0.0,XGB,72,70,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1297,0.0046,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,72,70,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0001,0.0025,0.0,90.59,3.2199999999999998,92.65,1.04,GaussianNB,72,70,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0001,0.0045,0.0001,92.94,4.92,94.71000000000001,1.97,KNeighbors,73,71,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0036,0.0001,0.0023,0.0,95.28999999999999,6.4399999999999995,100.0,0.0,LinearSVC,73,71,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1501,0.0009,0.0092,0.0001,92.94,4.92,100.0,0.0,RandomForest,73,71,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0554,0.0006,0.0162,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,73,71,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1222,0.0067,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,73,71,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,91.75999999999999,1.97,GaussianNB,73,71,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0025,0.0,0.0044,0.0001,91.75999999999999,3.2199999999999998,95.0,2.46,KNeighbors,74,71,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0037,0.0003,0.0023,0.0,90.59,5.26,100.0,0.0,LinearSVC,74,71,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1506,0.0004,0.0092,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,74,71,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0557,0.0002,0.0162,0.0005,88.24,5.88,100.0,0.0,XGB,74,71,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1217,0.0041,0.0029,0.0,94.12,7.199999999999999,100.0,0.0,MLP,74,71,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0028,0.0002,0.0025,0.0001,90.59,3.2199999999999998,91.75999999999999,1.68,GaussianNB,74,71,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0046,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.6099999999999999,KNeighbors,75,73,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0036,0.0001,0.0024,0.0,90.59,5.26,100.0,0.0,LinearSVC,75,73,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1501,0.0005,0.0093,0.0001,92.94,4.92,100.0,0.0,RandomForest,75,73,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0568,0.0006,0.0163,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,75,73,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1296,0.0052,0.0029,0.0,95.28999999999999,4.92,100.0,0.0,MLP,75,73,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0028,0.0001,0.0026,0.0001,90.59,3.2199999999999998,91.75999999999999,1.68,GaussianNB,75,73,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0045,0.0001,91.75999999999999,5.26,94.12,1.7999999999999998,KNeighbors,76,74,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0037,0.0003,0.0024,0.0001,90.59,5.26,100.0,0.0,LinearSVC,76,74,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1502,0.0007,0.0091,0.0001,90.59,5.26,100.0,0.0,RandomForest,76,74,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0574,0.0006,0.0166,0.0003,90.59,3.2199999999999998,100.0,0.0,XGB,76,74,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1341,0.0025,0.0029,0.0,95.28999999999999,2.63,100.0,0.0,MLP,76,74,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,92.35,1.92,GaussianNB,76,74,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0045,0.0001,91.75999999999999,5.26,93.82000000000001,1.92,KNeighbors,77,75,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0038,0.0002,0.0024,0.0,88.24,4.16,100.0,0.0,LinearSVC,77,75,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1505,0.0008,0.0092,0.0001,92.94,4.92,100.0,0.0,RandomForest,77,75,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0581,0.0008,0.0168,0.0005,89.41,7.670000000000001,100.0,0.0,XGB,77,75,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1274,0.0037,0.0029,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,77,75,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0,0.0025,0.0001,90.59,5.26,90.88000000000001,1.92,GaussianNB,77,75,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0001,0.0046,0.0001,90.59,5.26,93.24,0.8099999999999999,KNeighbors,78,76,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0038,0.0002,0.0024,0.0001,88.24,5.88,100.0,0.0,LinearSVC,78,76,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.151,0.0003,0.0092,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,78,76,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0588,0.0005,0.017,0.0004,92.94,2.63,100.0,0.0,XGB,78,76,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1298,0.0055,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,78,76,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0028,0.0,0.0025,0.0001,91.75999999999999,3.2199999999999998,90.0,1.92,GaussianNB,78,76,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0046,0.0001,89.41,4.92,93.24,2.23,KNeighbors,79,77,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0039,0.0002,0.0024,0.0,90.59,5.26,100.0,0.0,LinearSVC,79,77,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1503,0.0004,0.0093,0.0001,94.12,5.88,100.0,0.0,RandomForest,79,77,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0592,0.001,0.0172,0.0004,87.06,6.4399999999999995,100.0,0.0,XGB,79,77,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1308,0.0065,0.0029,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,79,77,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
