fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0041,0.0002,0.0022,0.0001,57.24,12.809999999999999,87.57000000000001,4.26,LinearSVC,52,52,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1966,0.0017,0.0088,0.0006,66.29,14.74,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1128,0.0034,0.013,0.0004,63.629999999999995,12.17,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1721,0.0002,0.0022,0.0001,65.29,12.989999999999998,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.25999999999999,14.93,71.92,4.37,GaussianNB,52,52,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.43,14.510000000000002,81.41000000000001,3.64,KNeighbors,53,53,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,52.43,8.94,87.7,5.52,LinearSVC,53,53,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1953,0.0012,0.0091,0.0007,67.38,13.79,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1097,0.0027,0.0129,0.0001,64.18,9.54,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1737,0.0004,0.0023,0.0001,50.77,10.56,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0,0.0022,0.0,65.23,14.2,71.39,2.8400000000000003,GaussianNB,53,53,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.12,11.61,79.14,3.4000000000000004,KNeighbors,54,54,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0043,0.0003,0.0022,0.0001,56.66,9.75,89.7,3.37,LinearSVC,54,54,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1948,0.0009,0.0093,0.0003,62.55,11.12,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1088,0.0033,0.0131,0.0001,65.22,12.41,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1726,0.0003,0.0023,0.0001,57.74,9.87,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0,0.0023,0.0,66.8,17.32,71.52,4.15,GaussianNB,54,54,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.12,10.36,77.94,4.04,KNeighbors,55,55,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,57.709999999999994,12.86,86.09,2.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1953,0.0015,0.0093,0.0004,67.4,16.400000000000002,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.116,0.0047,0.0134,0.0,60.42999999999999,11.540000000000001,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1732,0.0003,0.0023,0.0001,59.870000000000005,10.45,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0,0.0023,0.0,64.14,18.26,71.92,2.81,GaussianNB,55,55,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,64.27000000000001,12.19,77.28,4.61,KNeighbors,56,56,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0044,0.0002,0.0021,0.0001,55.14,7.62,88.37,1.24,LinearSVC,56,56,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1958,0.0013,0.0095,0.0001,70.07,16.950000000000003,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1093,0.0077,0.0137,0.0003,65.78,10.299999999999999,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1738,0.0004,0.0024,0.0002,58.85,10.59,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0001,0.0023,0.0,65.21000000000001,18.86,70.99,3.66,GaussianNB,56,56,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.050000000000004,14.34,77.81,2.54,KNeighbors,57,57,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0046,0.0002,0.0022,0.0001,60.95,8.14,88.63,3.1300000000000003,LinearSVC,57,57,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1964,0.0013,0.0093,0.0005,65.25,12.75,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1198,0.0043,0.0138,0.0002,62.57,8.98,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.175,0.0004,0.0023,0.0001,60.4,7.9399999999999995,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0,0.0023,0.0,67.34,18.310000000000002,72.46000000000001,3.2800000000000002,GaussianNB,57,57,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0022,0.0001,0.005,0.0003,64.2,14.16,80.21000000000001,1.63,KNeighbors,58,58,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0047,0.0002,0.0022,0.0001,52.94,10.38,93.04,2.68,LinearSVC,58,58,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1956,0.0012,0.0093,0.0006,63.61,14.11,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1174,0.0054,0.0139,0.0002,62.019999999999996,11.03,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1761,0.0002,0.0024,0.0002,55.589999999999996,10.280000000000001,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0,0.0023,0.0,60.95,11.959999999999999,70.98,3.52,GaussianNB,58,58,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,58.830000000000005,12.590000000000002,77.0,4.02,KNeighbors,59,59,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0048,0.0001,0.0022,0.0001,55.63,5.26,90.24,2.37,LinearSVC,59,59,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1957,0.0017,0.0093,0.0005,66.84,14.979999999999999,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1188,0.0111,0.0144,0.0003,56.089999999999996,12.25,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1765,0.0003,0.0022,0.0001,59.39,6.909999999999999,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0,0.0023,0.0,63.61,16.61,72.86,4.64,GaussianNB,59,59,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,64.18,13.56,78.07,2.78,KNeighbors,60,60,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0046,0.0001,0.0022,0.0001,58.24,6.84,91.03999999999999,4.87,LinearSVC,60,60,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1947,0.0011,0.0093,0.0005,70.58,14.74,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1208,0.0044,0.0145,0.0004,65.73,14.56,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1763,0.0004,0.0023,0.0001,60.95,10.33,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0025,0.0,0.0023,0.0,63.07000000000001,13.200000000000001,70.99,2.04,GaussianNB,60,60,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.01,12.0,80.35,3.4299999999999997,KNeighbors,61,61,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0047,0.0002,0.0022,0.0001,58.879999999999995,7.8,92.38,4.16,LinearSVC,61,61,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1941,0.0009,0.0096,0.0002,70.58,15.959999999999999,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1092,0.01,0.0145,0.0003,65.28,9.53,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1776,0.0007,0.0023,0.0001,59.96,10.43,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0025,0.0,0.0023,0.0,64.64999999999999,18.8,71.65,3.01,GaussianNB,61,61,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,64.74,9.64,77.0,3.4099999999999997,KNeighbors,62,62,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.005,0.0001,0.0022,0.0001,57.17,8.459999999999999,91.17,4.97,LinearSVC,62,62,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1954,0.0013,0.0094,0.0006,64.72,14.469999999999999,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1171,0.0113,0.0147,0.0002,67.43,16.2,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1781,0.001,0.0023,0.0001,56.74,7.3999999999999995,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0025,0.0,0.0023,0.0,64.67,18.32,70.32000000000001,4.9399999999999995,GaussianNB,62,62,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.23,13.94,80.75,2.17,KNeighbors,63,63,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0049,0.0001,0.0023,0.0001,54.52,10.68,94.66,3.8,LinearSVC,63,63,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1958,0.0014,0.0097,0.0002,67.89,15.22,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.117,0.0057,0.015,0.0002,65.25999999999999,11.940000000000001,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1789,0.0004,0.0023,0.0001,58.26,9.229999999999999,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.07,18.62,73.8,3.53,GaussianNB,63,63,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,62.06,9.629999999999999,79.14999999999999,1.7399999999999998,KNeighbors,64,64,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0055,0.0012,0.0022,0.0001,68.45,13.63,98.13,2.42,LinearSVC,64,64,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2016,0.0019,0.0096,0.0001,66.84,13.020000000000001,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1181,0.005,0.0153,0.0003,63.09,8.68,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1782,0.0002,0.0024,0.0001,59.9,12.55,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0025,0.0,0.0023,0.0,63.580000000000005,19.139999999999997,71.78999999999999,3.2800000000000002,GaussianNB,64,64,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.01,12.15,80.61,4.5,KNeighbors,65,65,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.005,0.0002,0.0022,0.0001,57.709999999999994,10.01,93.97999999999999,3.58,LinearSVC,65,65,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2005,0.0023,0.0096,0.0001,66.29,15.49,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1201,0.0109,0.0155,0.0004,64.1,17.169999999999998,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1795,0.0005,0.0024,0.0002,59.36,11.73,100.0,0.0,MLP,65,65,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.7,17.07,72.06,4.390000000000001,GaussianNB,65,65,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.55,12.36,78.47,5.27,KNeighbors,66,66,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0051,0.0003,0.0023,0.0001,59.4,8.43,95.05,6.08,LinearSVC,66,66,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2014,0.0017,0.0096,0.0001,69.53,16.439999999999998,100.0,0.0,RandomForest,66,66,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1285,0.0098,0.0155,0.0003,60.97,11.86,100.0,0.0,XGB,66,66,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1788,0.0004,0.0025,0.0001,59.96,10.5,100.0,0.0,MLP,66,66,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0025,0.0,0.0023,0.0,64.11,19.96,72.46000000000001,3.53,GaussianNB,66,66,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,62.57,11.0,80.89,1.6400000000000001,KNeighbors,67,67,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0053,0.0002,0.0023,0.0001,60.480000000000004,8.19,94.78999999999999,4.8,LinearSVC,67,67,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2013,0.0015,0.0096,0.0,67.38,15.09,100.0,0.0,RandomForest,67,67,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1266,0.0136,0.0158,0.0004,65.8,9.700000000000001,100.0,0.0,XGB,67,67,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1866,0.0051,0.0024,0.0,65.23,15.379999999999999,100.0,0.0,MLP,67,67,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0025,0.0,0.0023,0.0,62.519999999999996,17.5,72.19,3.35,GaussianNB,67,67,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.17999999999999,12.4,82.36,3.25,KNeighbors,68,68,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0052,0.0004,0.0022,0.0001,61.96,11.15,98.79,1.67,LinearSVC,68,68,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1993,0.0013,0.0096,0.0,70.07,14.729999999999999,100.0,0.0,RandomForest,68,68,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1199,0.0069,0.0161,0.0003,69.0,8.43,100.0,0.0,XGB,68,68,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1898,0.0002,0.0024,0.0,67.94,11.39,100.0,0.0,MLP,68,68,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.8,17.84,72.32,2.4899999999999998,GaussianNB,68,68,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.41,10.02,79.14,1.6,KNeighbors,69,69,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0054,0.0003,0.0023,0.0001,58.29,15.409999999999998,95.05,3.84,LinearSVC,69,69,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2004,0.0018,0.0096,0.0001,62.029999999999994,10.76,100.0,0.0,RandomForest,69,69,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1267,0.0077,0.0162,0.0003,60.38,13.270000000000001,100.0,0.0,XGB,69,69,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1914,0.0003,0.0025,0.0,62.12,11.01,100.0,0.0,MLP,69,69,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.21000000000001,17.45,72.19,2.59,GaussianNB,69,69,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,58.809999999999995,15.590000000000002,79.28,1.68,KNeighbors,70,70,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0062,0.0011,0.0023,0.0001,53.02,10.23,95.32000000000001,2.5,LinearSVC,70,70,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2008,0.0015,0.0097,0.0001,66.36,11.73,100.0,0.0,RandomForest,70,70,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1226,0.0054,0.0162,0.0002,59.86,11.23,100.0,0.0,XGB,70,70,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1921,0.0003,0.0025,0.0,57.78,9.29,100.0,0.0,MLP,70,70,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0025,0.0,0.0023,0.0,63.6,14.7,71.39,2.91,GaussianNB,70,70,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.75,14.069999999999999,81.96,2.18,KNeighbors,71,71,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0061,0.0007,0.0023,0.0001,54.47,12.870000000000001,96.12,2.78,LinearSVC,71,71,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2016,0.0011,0.0096,0.0001,65.75,18.41,100.0,0.0,RandomForest,71,71,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1249,0.0051,0.0165,0.0002,60.919999999999995,14.62,100.0,0.0,XGB,71,71,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.193,0.0004,0.0025,0.0001,57.720000000000006,11.12,100.0,0.0,MLP,71,71,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.16,22.75,70.72,4.14,GaussianNB,71,71,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.1,13.58,78.74,3.53,KNeighbors,72,72,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.006,0.0006,0.0023,0.0001,60.42999999999999,9.65,96.26,3.6799999999999997,LinearSVC,72,72,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2013,0.0015,0.0096,0.0001,64.72,13.65,100.0,0.0,RandomForest,72,72,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1289,0.0071,0.0169,0.0003,64.75,9.790000000000001,100.0,0.0,XGB,72,72,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1911,0.0001,0.0025,0.0,62.08,11.58,100.0,0.0,MLP,72,72,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0025,0.0,0.0024,0.0,65.19,18.83,72.99,3.35,GaussianNB,72,72,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.34,9.99,79.41,2.26,KNeighbors,73,73,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0057,0.0008,0.0023,0.0001,60.41,10.32,98.13,1.79,LinearSVC,73,73,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2001,0.0009,0.0096,0.0001,66.3,15.740000000000002,100.0,0.0,RandomForest,73,73,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1274,0.007,0.0169,0.0002,67.4,12.09,100.0,0.0,XGB,73,73,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1934,0.0001,0.0025,0.0001,64.2,10.69,100.0,0.0,MLP,73,73,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0026,0.0,0.0023,0.0,65.19,17.62,74.06,2.29,GaussianNB,73,73,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.13999999999999,12.46,80.75,2.71,KNeighbors,74,74,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0065,0.001,0.0023,0.0001,62.029999999999994,5.779999999999999,99.72999999999999,0.37,LinearSVC,74,74,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.201,0.0022,0.0097,0.0001,65.79,12.0,100.0,0.0,RandomForest,74,74,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1264,0.0033,0.017,0.0003,65.25999999999999,14.02,100.0,0.0,XGB,74,74,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1933,0.0004,0.0026,0.0001,59.96,10.94,100.0,0.0,MLP,74,74,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0026,0.0,0.0024,0.0,63.06,16.45,70.32000000000001,3.7900000000000005,GaussianNB,74,74,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.51,12.02,80.08999999999999,4.14,KNeighbors,75,75,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0072,0.0015,0.0023,0.0001,67.36999999999999,7.7299999999999995,99.6,0.6,LinearSVC,75,75,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2008,0.0017,0.0097,0.0001,69.53,14.649999999999999,100.0,0.0,RandomForest,75,75,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1249,0.0039,0.0172,0.0003,71.15,12.06,100.0,0.0,XGB,75,75,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1944,0.0002,0.0025,0.0001,65.31,10.979999999999999,100.0,0.0,MLP,75,75,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.34,16.84,73.53,3.1300000000000003,GaussianNB,75,75,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,65.31,11.14,85.17,2.44,KNeighbors,76,76,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0062,0.0005,0.0024,0.0,58.28,8.21,96.12,3.8600000000000003,LinearSVC,76,76,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2031,0.0007,0.0097,0.0001,70.6,14.78,100.0,0.0,RandomForest,76,76,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1299,0.005,0.0175,0.0004,63.63999999999999,10.48,100.0,0.0,XGB,76,76,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1951,0.0003,0.0025,0.0,59.35,9.81,100.0,0.0,MLP,76,76,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0026,0.0,0.0024,0.0,65.73,18.77,73.13,3.8600000000000003,GaussianNB,76,76,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.63999999999999,13.58,77.95,2.63,KNeighbors,77,77,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0079,0.0011,0.0023,0.0,54.52,9.54,95.98,3.7699999999999996,LinearSVC,77,77,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2022,0.0009,0.0096,0.0,64.18,11.68,100.0,0.0,RandomForest,77,77,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
