fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1113,0.0002,0.0021,0.0,33.33,15.590000000000002,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0025,0.0,0.0023,0.0,13.33,12.64,70.0,7.6,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.002,0.0001,0.0036,0.0001,26.669999999999998,9.13,46.25,6.140000000000001,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0057,0.0004,0.002,0.0,21.67,13.94,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1525,0.0003,0.0088,0.0007,26.669999999999998,3.73,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0936,0.002,0.0085,0.0002,33.33,8.33,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1114,0.0003,0.0021,0.0,28.33,13.94,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0026,0.0,0.0023,0.0,23.330000000000002,10.870000000000001,70.0,4.8,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.002,0.0001,0.0036,0.0001,25.0,5.89,51.24999999999999,4.32,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0058,0.0001,0.002,0.0,35.0,12.36,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1524,0.0002,0.0084,0.0005,31.669999999999998,10.870000000000001,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0942,0.0012,0.0085,0.0001,33.33,10.209999999999999,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1116,0.0001,0.0021,0.0,38.33,13.94,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0026,0.0,0.0023,0.0,33.33,5.89,62.5,3.9,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.002,0.0001,0.0036,0.0001,26.669999999999998,6.97,52.92,3.49,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0055,0.0005,0.002,0.0,33.33,10.209999999999999,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1536,0.0015,0.009,0.0005,35.0,9.13,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0927,0.0021,0.0087,0.0001,35.0,14.91,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.112,0.0002,0.0021,0.0,36.67,11.18,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0026,0.0,0.0023,0.0,25.0,10.209999999999999,71.25,3.42,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.002,0.0001,0.0036,0.0001,30.0,9.5,50.42,5.390000000000001,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0063,0.0004,0.002,0.0,23.330000000000002,6.97,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1525,0.0004,0.0086,0.0006,36.67,12.64,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0941,0.0015,0.0091,0.0002,33.33,17.68,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1124,0.0003,0.0022,0.0001,38.33,15.14,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0026,0.0,0.0023,0.0,33.33,16.669999999999998,70.0,8.01,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.002,0.0001,0.0036,0.0001,30.0,12.64,47.92,6.25,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0063,0.0001,0.002,0.0,23.330000000000002,3.73,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1529,0.0001,0.0088,0.0006,21.67,11.18,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.094,0.0041,0.0093,0.0001,35.0,10.870000000000001,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1133,0.0002,0.0021,0.0,28.33,4.5600000000000005,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0026,0.0,0.0023,0.0,30.0,12.64,68.75,4.42,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.002,0.0001,0.0036,0.0001,20.0,11.18,50.0,7.06,KNeighbors,34,34,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.007,0.001,0.0021,0.0,25.0,8.33,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1528,0.0004,0.0086,0.0007,40.0,12.36,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0948,0.0012,0.0095,0.0003,36.67,12.64,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1141,0.0004,0.0022,0.0001,28.33,7.449999999999999,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0026,0.0,0.0023,0.0,28.33,20.07,74.58,6.49,GaussianNB,34,34,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.002,0.0001,0.0036,0.0001,25.0,8.33,51.67,4.75,KNeighbors,35,35,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0073,0.0006,0.0021,0.0,21.67,12.64,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1531,0.0004,0.0088,0.0007,31.669999999999998,3.73,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0964,0.0014,0.0095,0.0001,23.330000000000002,9.13,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1143,0.0002,0.0021,0.0,33.33,10.209999999999999,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0026,0.0,0.0023,0.0,26.669999999999998,12.36,72.08,4.5600000000000005,GaussianNB,35,35,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.002,0.0001,0.0036,0.0001,38.33,12.64,58.75,4.97,KNeighbors,36,36,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.007,0.0004,0.0021,0.0,36.67,12.64,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1531,0.0003,0.0086,0.0007,43.33,10.870000000000001,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0916,0.0021,0.0098,0.0002,40.0,6.97,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1149,0.0001,0.0022,0.0,38.33,15.14,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0026,0.0,0.0023,0.0,35.0,3.73,84.17,8.91,GaussianNB,36,36,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.002,0.0001,0.0036,0.0001,28.33,13.94,46.25,4.97,KNeighbors,37,37,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0068,0.0008,0.0021,0.0,23.330000000000002,13.69,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1532,0.0004,0.009,0.0005,28.33,9.5,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0978,0.0015,0.01,0.0002,25.0,16.669999999999998,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1148,0.0002,0.0022,0.0,28.33,12.64,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0026,0.0,0.0023,0.0,23.330000000000002,6.97,73.33,6.81,GaussianNB,37,37,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.002,0.0001,0.0036,0.0001,26.669999999999998,16.03,57.92,5.390000000000001,KNeighbors,38,38,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0076,0.0003,0.0021,0.0,28.33,7.449999999999999,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1534,0.0002,0.0084,0.0005,33.33,13.18,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0962,0.0019,0.0101,0.0001,16.669999999999998,10.209999999999999,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1157,0.0001,0.0022,0.0,36.67,9.5,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0026,0.0,0.0024,0.0,26.669999999999998,12.36,74.17,8.67,GaussianNB,38,38,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.002,0.0001,0.0036,0.0001,28.33,7.449999999999999,46.25,7.42,KNeighbors,39,39,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0083,0.0008,0.0021,0.0,18.33,10.870000000000001,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1532,0.0003,0.0086,0.0006,33.33,13.18,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0971,0.0018,0.0105,0.0003,20.0,11.18,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1154,0.0004,0.0022,0.0001,26.669999999999998,10.870000000000001,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0026,0.0,0.0024,0.0,26.669999999999998,10.870000000000001,75.42,6.140000000000001,GaussianNB,39,39,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0021,0.0001,0.0036,0.0001,25.0,8.33,50.42,7.57,KNeighbors,40,40,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0086,0.0008,0.0021,0.0,31.669999999999998,14.91,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1532,0.0004,0.0089,0.0007,35.0,10.870000000000001,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0956,0.0019,0.0105,0.0001,33.33,11.790000000000001,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1158,0.0002,0.0022,0.0,28.33,7.449999999999999,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0026,0.0,0.0024,0.0,18.33,13.69,81.25,3.29,GaussianNB,40,40,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0021,0.0001,0.0036,0.0001,28.33,9.5,53.33,3.16,KNeighbors,41,41,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0099,0.001,0.0021,0.0,26.669999999999998,16.03,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1533,0.0004,0.0088,0.0006,40.0,21.57,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0972,0.0016,0.0106,0.0001,35.0,10.870000000000001,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1165,0.0001,0.0022,0.0,33.33,10.209999999999999,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0026,0.0,0.0024,0.0,40.0,3.73,81.67,6.140000000000001,GaussianNB,41,41,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0021,0.0001,0.0036,0.0001,25.0,15.590000000000002,52.080000000000005,7.6499999999999995,KNeighbors,42,42,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0091,0.0006,0.0021,0.0,31.669999999999998,9.13,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1532,0.0002,0.0089,0.0005,36.67,12.64,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0996,0.0013,0.011,0.0002,30.0,9.5,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1166,0.0002,0.0022,0.0,31.669999999999998,12.36,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0026,0.0,0.0024,0.0,28.33,4.5600000000000005,74.58,6.49,GaussianNB,42,42,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0021,0.0001,0.0036,0.0001,26.669999999999998,6.97,45.83,3.29,KNeighbors,43,43,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0103,0.0011,0.0021,0.0,30.0,4.5600000000000005,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1531,0.0003,0.0088,0.0007,41.67,8.33,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0999,0.0017,0.0111,0.0001,33.33,5.89,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.117,0.0004,0.0022,0.0001,40.0,14.91,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0026,0.0,0.0024,0.0,25.0,10.209999999999999,79.58,2.7199999999999998,GaussianNB,43,43,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0021,0.0001,0.0036,0.0001,25.0,11.790000000000001,47.92,6.75,KNeighbors,44,44,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0096,0.0012,0.0021,0.0,25.0,10.209999999999999,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1534,0.0004,0.0089,0.0006,30.0,4.5600000000000005,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1011,0.0012,0.0114,0.0003,33.33,5.89,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1171,0.0003,0.0022,0.0,28.33,13.94,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0026,0.0,0.0024,0.0,21.67,7.449999999999999,75.83,4.06,GaussianNB,44,44,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0021,0.0001,0.0037,0.0001,38.33,12.64,55.83,5.19,KNeighbors,45,45,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.011,0.001,0.0021,0.0,38.33,17.28,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1529,0.0004,0.0089,0.0006,41.67,11.790000000000001,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0987,0.0014,0.0114,0.0,43.33,9.13,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1174,0.0003,0.0022,0.0,41.67,10.209999999999999,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0026,0.0,0.0024,0.0,35.0,9.13,77.5,5.390000000000001,GaussianNB,45,45,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0021,0.0001,0.0036,0.0001,21.67,9.5,42.92,5.2299999999999995,KNeighbors,46,46,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0108,0.0004,0.0021,0.0,21.67,17.28,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1535,0.0005,0.0091,0.0005,30.0,9.5,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0982,0.0015,0.0116,0.0001,43.33,18.07,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.118,0.0002,0.0022,0.0,33.33,19.54,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0026,0.0,0.0024,0.0,20.0,7.449999999999999,72.08,8.01,GaussianNB,46,46,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0021,0.0001,0.0037,0.0001,33.33,8.33,56.67,7.13,KNeighbors,47,47,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0119,0.001,0.0021,0.0,36.67,16.24,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.153,0.0003,0.0089,0.0006,41.67,8.33,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1008,0.002,0.0118,0.0001,46.67,9.5,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1185,0.0003,0.0022,0.0,45.0,13.94,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0027,0.0,0.0024,0.0,31.669999999999998,12.36,80.83,0.9299999999999999,GaussianNB,47,47,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0021,0.0001,0.0037,0.0001,36.67,7.449999999999999,57.92,4.01,KNeighbors,48,48,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0119,0.0009,0.0021,0.0001,40.0,6.97,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1535,0.0003,0.0091,0.0005,43.33,10.870000000000001,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0998,0.0019,0.0121,0.0002,36.67,15.14,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1186,0.0001,0.0022,0.0001,41.67,15.590000000000002,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0026,0.0,0.0024,0.0,30.0,9.5,80.0,6.0,GaussianNB,48,48,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0021,0.0001,0.0037,0.0001,45.0,12.64,59.58,3.7800000000000002,KNeighbors,49,49,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0071,0.0007,0.0021,0.0,46.67,12.64,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1536,0.0003,0.0089,0.0007,40.0,3.73,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.102,0.0028,0.0123,0.0002,38.33,12.64,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1192,0.0002,0.0022,0.0,30.0,9.5,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0027,0.0,0.0024,0.0,41.67,8.33,83.33,2.55,GaussianNB,49,49,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0021,0.0001,0.0037,0.0001,21.67,12.64,49.17,5.2299999999999995,KNeighbors,50,50,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0069,0.0004,0.0021,0.0,38.33,4.5600000000000005,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1538,0.0003,0.0089,0.0006,26.669999999999998,6.97,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1041,0.001,0.0125,0.0002,36.67,7.449999999999999,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.119,0.0006,0.0022,0.0,35.0,6.97,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0027,0.0,0.0024,0.0,33.33,10.209999999999999,79.17,3.9,GaussianNB,50,50,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0021,0.0001,0.0037,0.0001,28.33,9.5,55.42,6.8500000000000005,KNeighbors,51,51,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.007,0.0002,0.0021,0.0,31.669999999999998,9.13,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1547,0.0008,0.0091,0.0005,38.33,7.449999999999999,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.105,0.0019,0.0126,0.0001,21.67,12.64,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1199,0.0002,0.0022,0.0,40.0,12.36,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0027,0.0,0.0024,0.0,21.67,12.64,80.42,3.16,GaussianNB,51,51,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0021,0.0001,0.0037,0.0001,26.669999999999998,6.97,52.080000000000005,7.37,KNeighbors,52,52,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0071,0.0004,0.0021,0.0,28.33,11.18,100.0,0.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.154,0.0003,0.0086,0.0007,38.33,20.07,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1041,0.0015,0.0128,0.0001,38.33,17.28,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.12,0.0002,0.0022,0.0,40.0,10.870000000000001,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0027,0.0,0.0024,0.0,26.669999999999998,9.13,79.17,5.3100000000000005,GaussianNB,52,52,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0021,0.0001,0.0037,0.0001,41.67,13.18,55.83,4.01,KNeighbors,53,53,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0077,0.0007,0.0022,0.0,33.33,11.790000000000001,100.0,0.0,LinearSVC,53,53,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1544,0.0012,0.0089,0.0006,36.67,18.26,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1034,0.0013,0.013,0.0002,23.330000000000002,18.07,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1197,0.0004,0.0023,0.0001,41.67,11.790000000000001,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0027,0.0,0.0024,0.0,30.0,11.18,89.17,3.73,GaussianNB,53,53,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0021,0.0001,0.0037,0.0001,36.67,12.64,52.5,4.2700000000000005,KNeighbors,54,54,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0072,0.0006,0.0022,0.0,38.33,15.14,100.0,0.0,LinearSVC,54,54,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.154,0.0005,0.0089,0.0007,38.33,9.5,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1043,0.0019,0.0132,0.0001,23.330000000000002,6.97,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1204,0.0001,0.0022,0.0,40.0,13.69,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0027,0.0,0.0024,0.0,38.33,9.5,86.67,2.3800000000000003,GaussianNB,54,54,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0021,0.0001,0.0037,0.0001,28.33,9.5,51.24999999999999,1.1400000000000001,KNeighbors,55,55,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0075,0.0004,0.0022,0.0,30.0,19.18,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1541,0.0001,0.0087,0.0006,40.0,6.97,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1049,0.0012,0.0133,0.0001,35.0,3.73,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1197,0.0002,0.0022,0.0,40.0,9.13,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0027,0.0,0.0024,0.0,21.67,4.5600000000000005,77.92,4.06,GaussianNB,55,55,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
