fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1653,0.0002,0.0027,0.0001,68.44,12.6,100.0,0.0,MLP,51,40,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.18,14.719999999999999,77.81,1.63,GaussianNB,51,40,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0,0.005,0.0,68.97999999999999,16.64,81.82000000000001,2.86,KNeighbors,52,42,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0036,0.0001,0.0022,0.0,60.480000000000004,11.1,89.03,4.5600000000000005,LinearSVC,52,42,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1781,0.001,0.0091,0.0001,71.07,17.09,100.0,0.0,RandomForest,52,42,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0761,0.0029,0.011,0.0003,68.96,13.120000000000001,100.0,0.0,XGB,52,42,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1655,0.0004,0.0027,0.0001,69.0,16.36,100.0,0.0,MLP,52,42,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.12,17.41,76.07000000000001,2.3800000000000003,GaussianNB,52,42,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0022,0.0001,0.0049,0.0,69.53,16.439999999999998,83.96000000000001,1.04,KNeighbors,53,42,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0037,0.0002,0.0021,0.0001,65.73,11.25,91.03999999999999,3.44,LinearSVC,53,42,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1783,0.0007,0.009,0.0001,70.55,15.9,100.0,0.0,RandomForest,53,42,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0747,0.0028,0.011,0.0003,71.64,11.48,100.0,0.0,XGB,53,42,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1658,0.0004,0.0027,0.0,66.81,16.150000000000002,100.0,0.0,MLP,53,42,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.52000000000001,16.86,78.61,2.16,GaussianNB,53,42,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.96,14.860000000000001,82.09,2.12,KNeighbors,54,42,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0036,0.0002,0.0021,0.0,65.22,9.030000000000001,88.63,3.1199999999999997,LinearSVC,54,42,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1781,0.0009,0.0089,0.0,70.57,13.4,100.0,0.0,RandomForest,54,42,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0754,0.0019,0.0109,0.0003,71.61999999999999,9.39,100.0,0.0,XGB,54,42,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1652,0.0004,0.0027,0.0001,65.23,12.27,99.87,0.3,MLP,54,42,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.64,16.509999999999998,76.74,2.17,GaussianNB,54,42,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.04,11.89,81.95,0.95,KNeighbors,55,43,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,65.25999999999999,10.489999999999998,89.84,3.66,LinearSVC,55,43,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1775,0.0018,0.0091,0.0,70.53,16.84,100.0,0.0,RandomForest,55,43,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0771,0.0027,0.011,0.0001,68.96,10.32,100.0,0.0,XGB,55,43,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.167,0.0005,0.0027,0.0,71.67999999999999,12.370000000000001,100.0,0.0,MLP,55,43,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.11,15.61,77.14,2.45,GaussianNB,55,43,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0,0.0049,0.0001,66.84,14.510000000000002,82.75,2.23,KNeighbors,56,43,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.004,0.0001,0.0023,0.0,66.33,11.06,91.71000000000001,3.81,LinearSVC,56,43,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1778,0.0013,0.0091,0.0001,70.00999999999999,14.99,100.0,0.0,RandomForest,56,43,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0766,0.0028,0.011,0.0001,73.24000000000001,10.42,100.0,0.0,XGB,56,43,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1667,0.0005,0.0027,0.0001,68.96,15.370000000000001,100.0,0.0,MLP,56,43,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.26,14.74,77.94,2.07,GaussianNB,56,43,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0,0.005,0.0001,70.07,13.969999999999999,81.01,3.19,KNeighbors,57,44,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,66.32000000000001,8.01,90.77,3.3000000000000003,LinearSVC,57,44,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1781,0.0011,0.009,0.0001,72.2,15.989999999999998,100.0,0.0,RandomForest,57,44,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0777,0.003,0.0112,0.0002,74.27,13.68,100.0,0.0,XGB,57,44,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1674,0.0005,0.0028,0.0,68.45,13.350000000000001,100.0,0.0,MLP,57,44,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.6,18.93,77.14,2.11,GaussianNB,57,44,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,71.14,12.94,83.69,1.3599999999999999,KNeighbors,58,45,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0038,0.0002,0.0023,0.0001,64.69,8.5,91.03999999999999,2.83,LinearSVC,58,45,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1778,0.001,0.0091,0.0001,67.36999999999999,16.02,100.0,0.0,RandomForest,58,45,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0788,0.0024,0.0113,0.0,70.07,7.5200000000000005,100.0,0.0,XGB,58,45,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1687,0.0003,0.0027,0.0001,69.52000000000001,12.73,100.0,0.0,MLP,58,45,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.52000000000001,14.85,76.47,2.19,GaussianNB,58,45,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.49,14.330000000000002,80.88,1.5699999999999998,KNeighbors,59,46,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,61.99,10.01,89.97,2.8899999999999997,LinearSVC,59,46,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1782,0.0008,0.0091,0.0,68.42,12.24,100.0,0.0,RandomForest,59,46,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0809,0.0023,0.0115,0.0001,71.66,8.01,100.0,0.0,XGB,59,46,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1683,0.0006,0.0028,0.0,66.86,11.21,100.0,0.0,MLP,59,46,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.72,16.35,77.53,2.8400000000000003,GaussianNB,59,46,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.42,12.389999999999999,82.75,1.69,KNeighbors,60,45,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,62.09,12.23,92.38,2.75,LinearSVC,60,45,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1781,0.0011,0.009,0.0,69.53,15.75,100.0,0.0,RandomForest,60,45,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0783,0.0023,0.0113,0.0,72.76,7.6499999999999995,100.0,0.0,XGB,60,45,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1682,0.0003,0.0027,0.0,67.92,14.149999999999999,100.0,0.0,MLP,60,45,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.65,13.850000000000001,78.07,2.44,GaussianNB,60,45,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.96,15.840000000000002,81.15,2.03,KNeighbors,61,47,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0039,0.0001,0.0021,0.0,64.68,11.52,94.25,2.7,LinearSVC,61,47,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1776,0.0013,0.009,0.0001,70.03,14.42,100.0,0.0,RandomForest,61,47,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0818,0.0032,0.0116,0.0001,72.7,12.33,100.0,0.0,XGB,61,47,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1693,0.0003,0.0027,0.0001,68.42,12.09,99.87,0.3,MLP,61,47,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.19,19.39,76.47,2.7,GaussianNB,61,47,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.38,13.11,81.55,1.22,KNeighbors,62,48,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0041,0.0001,0.0021,0.0,64.21,11.95,90.9,2.68,LinearSVC,62,48,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1787,0.0011,0.009,0.0001,70.63000000000001,14.29,100.0,0.0,RandomForest,62,48,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0837,0.0011,0.0118,0.0001,67.91,8.38,100.0,0.0,XGB,62,48,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1682,0.0004,0.0028,0.0,66.8,13.900000000000002,100.0,0.0,MLP,62,48,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.61,16.45,76.74,2.1999999999999997,GaussianNB,62,48,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0,0.0051,0.0001,67.35,9.520000000000001,81.14,2.53,KNeighbors,63,48,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0043,0.0002,0.0023,0.0001,64.2,8.16,90.64,2.68,LinearSVC,63,48,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1786,0.0017,0.0091,0.0001,71.67999999999999,13.5,100.0,0.0,RandomForest,63,48,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0845,0.0026,0.0118,0.0001,68.96,10.84,100.0,0.0,XGB,63,48,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1685,0.0003,0.0027,0.0,69.5,11.31,100.0,0.0,MLP,63,48,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.58,15.7,77.0,2.48,GaussianNB,63,48,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,71.61999999999999,16.38,84.63000000000001,1.69,KNeighbors,64,49,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0042,0.0002,0.0023,0.0001,62.56,15.47,96.25,2.71,LinearSVC,64,49,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1836,0.0007,0.0091,0.0001,70.07,12.690000000000001,100.0,0.0,RandomForest,64,49,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0834,0.0022,0.0122,0.0003,72.76,7.41,100.0,0.0,XGB,64,49,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1695,0.0004,0.0028,0.0,68.42,10.75,100.0,0.0,MLP,64,49,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.61,14.790000000000001,77.66999999999999,2.7199999999999998,GaussianNB,64,49,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0,0.005,0.0001,65.73,11.88,81.41000000000001,2.5100000000000002,KNeighbors,65,49,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,62.62,12.32,91.03999999999999,2.42,LinearSVC,65,49,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1837,0.0012,0.009,0.0001,71.12,14.27,100.0,0.0,RandomForest,65,49,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0842,0.0026,0.0122,0.0003,71.61999999999999,9.77,100.0,0.0,XGB,65,49,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1693,0.0004,0.0028,0.0,66.8,15.89,100.0,0.0,MLP,65,49,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.58,14.74,77.8,2.44,GaussianNB,65,49,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,70.06,15.09,83.82,1.46,KNeighbors,66,49,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0043,0.0001,0.0022,0.0001,64.18,10.97,93.71000000000001,3.4099999999999997,LinearSVC,66,49,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1831,0.0015,0.0092,0.0001,72.19,15.25,100.0,0.0,RandomForest,66,49,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0835,0.0025,0.0122,0.0003,69.54,7.48,100.0,0.0,XGB,66,49,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1697,0.0003,0.0028,0.0,68.96,13.71,100.0,0.0,MLP,66,49,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.07,16.84,77.4,2.63,GaussianNB,66,49,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.44,12.83,81.55,1.97,KNeighbors,67,50,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0044,0.0001,0.0023,0.0001,64.68,8.73,93.57,3.94,LinearSVC,67,50,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1837,0.0013,0.0091,0.0001,73.26,16.74,100.0,0.0,RandomForest,67,50,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0862,0.0028,0.0123,0.0003,68.42,10.040000000000001,100.0,0.0,XGB,67,50,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1703,0.0003,0.0028,0.0,67.34,11.82,100.0,0.0,MLP,67,50,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.03,18.73,77.27000000000001,3.5900000000000003,GaussianNB,67,50,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,68.44,10.48,83.82,1.6199999999999999,KNeighbors,68,52,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0044,0.0001,0.0023,0.0001,64.74,7.109999999999999,93.85,2.53,LinearSVC,68,52,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1826,0.0012,0.0091,0.0001,72.2,14.01,100.0,0.0,RandomForest,68,52,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.087,0.0025,0.0125,0.0,71.67999999999999,7.59,100.0,0.0,XGB,68,52,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1709,0.0004,0.0028,0.0001,66.32000000000001,11.23,100.0,0.0,MLP,68,52,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.66,13.04,78.88,2.01,GaussianNB,68,52,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.0,14.45,83.42,1.58,KNeighbors,69,54,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0044,0.0002,0.0022,0.0,65.78,12.16,92.77,4.96,LinearSVC,69,54,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1837,0.001,0.009,0.0001,71.64,14.35,100.0,0.0,RandomForest,69,54,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0902,0.0033,0.0129,0.0001,71.07,10.979999999999999,100.0,0.0,XGB,69,54,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1725,0.0002,0.0028,0.0001,68.99,16.0,100.0,0.0,MLP,69,54,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,72.18,17.47,76.47,2.6100000000000003,GaussianNB,69,54,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,69.53,11.459999999999999,84.36,1.71,KNeighbors,70,53,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0045,0.0001,0.0023,0.0001,63.57000000000001,8.51,95.17999999999999,2.1,LinearSVC,70,53,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1829,0.0008,0.0091,0.0001,71.14,11.700000000000001,100.0,0.0,RandomForest,70,53,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0878,0.0019,0.0127,0.0,71.66,7.39,100.0,0.0,XGB,70,53,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1724,0.0005,0.0028,0.0,67.38,8.38,100.0,0.0,MLP,70,53,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.72,16.79,78.47,2.94,GaussianNB,70,53,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,70.00999999999999,13.98,82.49,1.53,KNeighbors,71,52,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0046,0.0001,0.0024,0.0001,70.04,9.610000000000001,95.98,2.8899999999999997,LinearSVC,71,52,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1837,0.0016,0.0091,0.0001,70.06,15.09,100.0,0.0,RandomForest,71,52,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0881,0.0033,0.0126,0.0001,68.97999999999999,9.49,100.0,0.0,XGB,71,52,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1709,0.0002,0.0028,0.0001,70.03,14.29,100.0,0.0,MLP,71,52,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.07,16.400000000000002,77.14,2.4699999999999998,GaussianNB,71,52,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,67.33,13.54,82.75,1.6199999999999999,KNeighbors,72,53,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0044,0.0002,0.0023,0.0001,62.050000000000004,12.09,93.44,4.54,LinearSVC,72,53,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1837,0.0015,0.0092,0.0001,70.61,12.76,100.0,0.0,RandomForest,72,53,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0889,0.0032,0.0127,0.0,72.2,6.8500000000000005,100.0,0.0,XGB,72,53,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1724,0.0002,0.0028,0.0,66.83,13.700000000000001,100.0,0.0,MLP,72,53,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.65,16.64,76.47,3.26,GaussianNB,72,53,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.17,13.43,80.88,3.3000000000000003,KNeighbors,73,54,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0046,0.0002,0.0023,0.0001,62.09,13.51,95.17999999999999,2.94,LinearSVC,73,54,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1838,0.0015,0.0091,0.0,74.85000000000001,13.100000000000001,100.0,0.0,RandomForest,73,54,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0905,0.0031,0.0129,0.0,73.77,12.809999999999999,100.0,0.0,XGB,73,54,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1722,0.0003,0.0027,0.0001,69.03,11.1,100.0,0.0,MLP,73,54,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.57,17.14,76.6,2.97,GaussianNB,73,54,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0,0.0051,0.0,71.1,15.45,83.82,0.84,KNeighbors,74,55,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0047,0.0001,0.0024,0.0,64.74,11.690000000000001,95.30999999999999,3.36,LinearSVC,74,55,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1833,0.0014,0.0091,0.0001,70.06,14.31,100.0,0.0,RandomForest,74,55,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0909,0.0029,0.0131,0.0001,72.19,9.27,100.0,0.0,XGB,74,55,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1732,0.0003,0.0028,0.0,67.4,15.479999999999999,100.0,0.0,MLP,74,55,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0026,0.0,0.0024,0.0,72.75,16.84,77.53999999999999,2.77,GaussianNB,74,55,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.61,11.97,83.28999999999999,1.7399999999999998,KNeighbors,75,55,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0044,0.0001,0.0022,0.0,63.07000000000001,9.13,95.58,2.58,LinearSVC,75,55,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1839,0.0019,0.0091,0.0002,72.76,13.84,100.0,0.0,RandomForest,75,55,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0927,0.0032,0.013,0.0001,69.46,12.46,100.0,0.0,XGB,75,55,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1733,0.0002,0.0028,0.0,67.4,13.96,100.0,0.0,MLP,75,55,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.5,20.01,75.67,2.81,GaussianNB,75,55,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0,0.0051,0.0001,71.11,14.89,82.35,3.53,KNeighbors,76,57,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0047,0.0002,0.0024,0.0,60.95,13.04,95.45,3.47,LinearSVC,76,57,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1831,0.0013,0.0092,0.0001,69.47,15.620000000000001,100.0,0.0,RandomForest,76,57,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.093,0.0034,0.0136,0.0002,72.7,9.879999999999999,100.0,0.0,XGB,76,57,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1751,0.0001,0.0028,0.0,65.78,15.17,100.0,0.0,MLP,76,57,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
