fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1478,0.0009,0.0088,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,53,44,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0399,0.0005,0.0109,0.0,94.1,6.45,100.0,0.0,XGB,53,44,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1286,0.0026,0.0025,0.0,95.1,6.13,100.0,0.0,MLP,53,44,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0,0.0022,0.0001,90.19,9.11,91.17,2.6599999999999997,GaussianNB,53,44,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0022,0.0001,0.0041,0.0002,93.14,5.66,94.86,1.58,KNeighbors,54,44,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.003,0.0001,0.0021,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,54,44,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1475,0.0005,0.0088,0.0001,94.14,8.02,100.0,0.0,RandomForest,54,44,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0397,0.0009,0.0109,0.0001,95.1,4.88,100.0,0.0,XGB,54,44,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1295,0.0018,0.0027,0.0001,95.1,6.99,100.0,0.0,MLP,54,44,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,90.2,2.3,GaussianNB,54,44,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0022,0.0,0.0041,0.0001,94.1,6.45,95.1,1.49,KNeighbors,55,44,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0033,0.0002,0.0021,0.0001,91.24,7.93,100.0,0.0,LinearSVC,55,44,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1471,0.0009,0.0089,0.0001,94.1,6.45,100.0,0.0,RandomForest,55,44,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0398,0.0004,0.0108,0.0001,91.24,3.9,100.0,0.0,XGB,55,44,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1285,0.002,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,55,44,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.42,2.46,GaussianNB,55,44,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,5.66,94.6,1.87,KNeighbors,56,45,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0029,0.0002,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,56,45,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1474,0.0006,0.0088,0.0001,95.1,6.99,100.0,0.0,RandomForest,56,45,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0401,0.0007,0.0109,0.0002,94.14,6.279999999999999,100.0,0.0,XGB,56,45,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.125,0.0109,0.0025,0.0001,95.1,6.99,100.0,0.0,MLP,56,45,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0025,0.0,0.0023,0.0,89.19,8.709999999999999,90.69,2.3800000000000003,GaussianNB,56,45,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,57,46,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0033,0.0003,0.0022,0.0002,90.24,7.8,100.0,0.0,LinearSVC,57,46,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1483,0.0011,0.009,0.0001,94.1,8.89,100.0,0.0,RandomForest,57,46,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0412,0.001,0.0115,0.0,93.19,6.61,100.0,0.0,XGB,57,46,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1273,0.0085,0.0027,0.0,96.05,6.510000000000001,100.0,0.0,MLP,57,46,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0022,0.0001,90.19,9.11,90.44,2.6599999999999997,GaussianNB,57,46,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.1,5.5,95.09,1.51,KNeighbors,58,46,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0032,0.0001,0.0021,0.0,90.29,7.61,100.0,0.0,LinearSVC,58,46,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1481,0.001,0.0089,0.0001,95.1,6.99,100.0,0.0,RandomForest,58,46,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0411,0.0009,0.0115,0.0,94.1,4.07,100.0,0.0,XGB,58,46,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1268,0.0084,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,58,46,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0025,0.0,0.0023,0.0,90.19,9.11,90.19,2.46,GaussianNB,58,46,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0022,0.0001,0.0042,0.0002,94.05,8.219999999999999,95.34,2.01,KNeighbors,59,47,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0032,0.0002,0.0021,0.0001,94.1,8.89,100.0,0.0,LinearSVC,59,47,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1484,0.0009,0.0089,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,59,47,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0418,0.0008,0.0116,0.0001,94.19,5.3100000000000005,100.0,0.0,XGB,59,47,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1271,0.0102,0.0027,0.0001,95.1,6.99,100.0,0.0,MLP,59,47,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0025,0.0,0.0023,0.0,90.19,9.11,90.2,2.3,GaussianNB,59,47,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0023,0.0001,0.0043,0.0001,94.1,6.45,95.09,1.51,KNeighbors,60,48,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0033,0.0002,0.0022,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,60,48,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1483,0.001,0.0089,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,60,48,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0421,0.0009,0.0118,0.0,96.1,5.35,100.0,0.0,XGB,60,48,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1289,0.0054,0.0027,0.0,96.05,6.510000000000001,100.0,0.0,MLP,60,48,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0025,0.0,0.0023,0.0,90.19,9.11,90.44,1.6099999999999999,GaussianNB,60,48,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0022,0.0001,0.0041,0.0002,93.14,5.66,95.1,1.49,KNeighbors,61,48,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0033,0.0002,0.0021,0.0,93.14,7.3999999999999995,100.0,0.0,LinearSVC,61,48,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1485,0.0012,0.0089,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,61,48,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0421,0.0006,0.0116,0.0001,94.19,5.3100000000000005,100.0,0.0,XGB,61,48,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1303,0.0022,0.0027,0.0,96.05,6.510000000000001,100.0,0.0,MLP,61,48,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0025,0.0,0.0023,0.0,90.19,9.11,90.44,2.19,GaussianNB,61,48,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0043,0.0001,92.14,7.580000000000001,95.09,2.12,KNeighbors,62,49,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0034,0.0001,0.0022,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,62,49,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1497,0.0008,0.0089,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,62,49,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.043,0.0011,0.012,0.0003,95.1,6.99,100.0,0.0,XGB,62,49,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1267,0.011,0.0026,0.0001,95.1,6.13,100.0,0.0,MLP,62,49,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,90.2,2.3,GaussianNB,62,49,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0022,0.0001,0.004,0.0001,94.1,6.45,94.6,1.87,KNeighbors,63,51,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0033,0.0002,0.0021,0.0,93.14,7.3999999999999995,100.0,0.0,LinearSVC,63,51,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1495,0.0007,0.009,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,63,51,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0442,0.0011,0.0122,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,63,51,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.133,0.0005,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,63,51,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,9.11,92.16,2.21,GaussianNB,63,51,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,6.45,95.09,1.51,KNeighbors,64,50,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0033,0.0002,0.0021,0.0,94.1,8.89,100.0,0.0,LinearSVC,64,50,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1493,0.0008,0.0088,0.0001,94.1,6.45,100.0,0.0,RandomForest,64,50,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0432,0.001,0.0123,0.0003,92.19000000000001,5.62,100.0,0.0,XGB,64,50,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1253,0.0135,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,64,50,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0025,0.0,0.0023,0.0,90.19,9.11,90.93,2.23,GaussianNB,64,50,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.14,5.66,95.34,1.34,KNeighbors,65,51,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0037,0.0002,0.0022,0.0001,92.19000000000001,8.97,100.0,0.0,LinearSVC,65,51,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1499,0.0007,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,65,51,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0441,0.0011,0.0122,0.0001,94.1,4.07,100.0,0.0,XGB,65,51,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.127,0.0125,0.0027,0.0001,95.1,6.13,100.0,0.0,MLP,65,51,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0025,0.0,0.0023,0.0,90.19,9.11,92.16,2.23,GaussianNB,65,51,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.1,6.45,95.34,1.34,KNeighbors,66,52,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0033,0.0001,0.0022,0.0,90.19,7.84,100.0,0.0,LinearSVC,66,52,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1498,0.0014,0.009,0.0001,92.14,8.95,100.0,0.0,RandomForest,66,52,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0443,0.0006,0.0123,0.0001,91.19,7.39,100.0,0.0,XGB,66,52,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.129,0.0094,0.0027,0.0001,95.1,6.99,100.0,0.0,MLP,66,52,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0025,0.0,0.0023,0.0,90.19,9.11,90.93,2.23,GaussianNB,66,52,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0045,0.0002,93.14,5.66,95.59,1.8599999999999999,KNeighbors,67,52,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0035,0.0003,0.0022,0.0001,91.14,6.54,100.0,0.0,LinearSVC,67,52,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1497,0.0007,0.0089,0.0001,95.1,6.99,100.0,0.0,RandomForest,67,52,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0446,0.0009,0.0125,0.0001,94.14,6.279999999999999,100.0,0.0,XGB,67,52,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1285,0.0118,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,67,52,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0,0.0022,0.0001,89.19,8.709999999999999,90.2,2.3,GaussianNB,67,52,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0043,0.0001,94.1,5.5,95.1,1.48,KNeighbors,68,53,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0037,0.0003,0.0022,0.0,91.19,7.39,100.0,0.0,LinearSVC,68,53,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1493,0.0009,0.009,0.0001,94.1,6.45,100.0,0.0,RandomForest,68,53,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0452,0.001,0.0126,0.0001,92.24,5.4399999999999995,100.0,0.0,XGB,68,53,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1281,0.0121,0.0028,0.0,94.14,8.02,100.0,0.0,MLP,68,53,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0025,0.0,0.0023,0.0,90.19,9.11,90.69,1.8599999999999999,GaussianNB,68,53,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0044,0.0001,94.1,5.5,95.59,1.0999999999999999,KNeighbors,69,54,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0036,0.0003,0.0022,0.0,92.14,4.46,100.0,0.0,LinearSVC,69,54,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1499,0.001,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,69,54,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0457,0.0009,0.0128,0.0001,93.14,7.3999999999999995,100.0,0.0,XGB,69,54,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1197,0.0162,0.0027,0.0001,96.05,6.510000000000001,100.0,0.0,MLP,69,54,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0025,0.0001,0.0023,0.0001,90.19,9.11,91.67,2.34,GaussianNB,69,54,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.19000000000001,5.62,94.61,1.38,KNeighbors,70,54,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0035,0.0001,0.0023,0.0001,91.19,8.12,100.0,0.0,LinearSVC,70,54,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1498,0.0012,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,70,54,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0456,0.0008,0.0128,0.0001,92.24,5.4399999999999995,100.0,0.0,XGB,70,54,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1267,0.0144,0.0028,0.0001,94.1,6.45,100.0,0.0,MLP,70,54,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0025,0.0,0.0023,0.0,90.19,9.11,90.93,2.23,GaussianNB,70,54,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0043,0.0001,94.1,6.45,94.61,1.0999999999999999,KNeighbors,71,55,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0037,0.0005,0.0023,0.0,87.38,10.0,100.0,0.0,LinearSVC,71,55,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1498,0.001,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,71,55,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0465,0.001,0.013,0.0001,93.10000000000001,4.3999999999999995,100.0,0.0,XGB,71,55,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1293,0.0123,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,71,55,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.19,9.11,89.7,1.8800000000000001,GaussianNB,71,55,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0022,0.0001,0.0042,0.0001,95.05,6.12,95.59,1.39,KNeighbors,72,56,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0036,0.0002,0.0022,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,72,56,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1497,0.001,0.0089,0.0001,94.1,6.45,100.0,0.0,RandomForest,72,56,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0468,0.0007,0.0134,0.0003,92.19000000000001,5.62,100.0,0.0,XGB,72,56,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1209,0.0096,0.0026,0.0,93.19,6.61,100.0,0.0,MLP,72,56,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0025,0.0,0.0022,0.0,90.19,9.11,91.17,2.6599999999999997,GaussianNB,72,56,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0044,0.0001,95.05,6.12,95.34,1.81,KNeighbors,73,56,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0038,0.0003,0.0022,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,73,56,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1494,0.0006,0.0089,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,73,56,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0466,0.0009,0.0133,0.0003,97.05,4.45,100.0,0.0,XGB,73,56,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1276,0.0159,0.0028,0.0001,93.14,8.34,100.0,0.0,MLP,73,56,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0,0.0024,0.0,90.19,9.11,90.68,2.06,GaussianNB,73,56,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0044,0.0001,94.1,5.5,94.85,1.01,KNeighbors,74,57,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.004,0.0006,0.0022,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,74,57,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1495,0.0008,0.0089,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,74,57,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0475,0.0009,0.0135,0.0003,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,74,57,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1296,0.0127,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,74,57,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0001,0.0024,0.0,89.24,8.01,90.93,2.03,GaussianNB,74,57,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0023,0.0001,0.0043,0.0002,94.1,6.45,94.85,2.01,KNeighbors,75,58,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0038,0.0005,0.0023,0.0001,90.19,7.84,100.0,0.0,LinearSVC,75,58,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1494,0.001,0.009,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,75,58,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0482,0.001,0.0137,0.0003,92.19000000000001,8.309999999999999,100.0,0.0,XGB,75,58,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.13,0.0134,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,75,58,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0,0.0023,0.0,90.19,9.11,91.42,2.44,GaussianNB,75,58,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0044,0.0001,94.1,6.45,95.09,1.51,KNeighbors,76,58,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0041,0.0006,0.0023,0.0,92.14,5.6899999999999995,100.0,0.0,LinearSVC,76,58,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1495,0.0008,0.0091,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,76,58,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.048,0.001,0.0137,0.0003,94.14,6.460000000000001,100.0,0.0,XGB,76,58,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1293,0.0142,0.0028,0.0,96.05,6.510000000000001,100.0,0.0,MLP,76,58,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0025,0.0,0.0023,0.0,90.19,9.11,91.67,2.34,GaussianNB,76,58,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0023,0.0,0.0043,0.0,95.05,6.12,94.85,1.01,KNeighbors,77,58,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0037,0.0004,0.0023,0.0001,90.19,6.13,100.0,0.0,LinearSVC,77,58,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1496,0.0007,0.009,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,77,58,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.048,0.0008,0.0136,0.0003,91.19,7.39,100.0,0.0,XGB,77,58,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1302,0.0121,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,77,58,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.19,9.11,90.93,2.23,GaussianNB,77,58,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0,0.0044,0.0001,93.14,5.66,95.1,1.72,KNeighbors,78,60,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0038,0.0002,0.0023,0.0001,93.14,8.34,100.0,0.0,LinearSVC,78,60,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1496,0.0008,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,78,60,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0489,0.0008,0.0139,0.0003,93.19,6.61,100.0,0.0,XGB,78,60,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1313,0.0112,0.0028,0.0,96.05,6.510000000000001,100.0,0.0,MLP,78,60,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0001,0.0024,0.0,90.19,9.11,90.93,2.23,GaussianNB,78,60,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.14,5.66,94.61,1.38,KNeighbors,79,60,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0043,0.0009,0.0023,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,79,60,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
