fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1503,0.0005,0.0084,0.0005,83.59,10.47,100.0,0.0,RandomForest,57,53,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0461,0.0009,0.0128,0.0,85.26,12.33,100.0,0.0,XGB,57,53,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1112,0.0086,0.0022,0.0001,82.05,13.86,100.0,0.0,MLP,57,53,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0023,0.0,0.0022,0.0,88.59,12.73,90.72,3.06,GaussianNB,57,53,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0021,0.0,0.0037,0.0001,88.46000000000001,12.68,90.71000000000001,2.37,KNeighbors,58,52,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0032,0.0003,0.002,0.0001,72.31,19.580000000000002,100.0,0.0,LinearSVC,58,52,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1502,0.0003,0.0086,0.0006,83.59,10.47,100.0,0.0,RandomForest,58,52,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0458,0.0007,0.0126,0.0,78.72,9.9,100.0,0.0,XGB,58,52,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1131,0.005,0.0021,0.0001,85.26,12.33,100.0,0.0,MLP,58,52,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0023,0.0,0.0022,0.0,83.85000000000001,13.0,87.89,3.27,GaussianNB,58,52,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0021,0.0,0.0037,0.0001,90.0,13.69,89.09,2.41,KNeighbors,59,53,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0033,0.0005,0.0019,0.0001,70.89999999999999,9.610000000000001,100.0,0.0,LinearSVC,59,53,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1504,0.0006,0.0084,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,59,53,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0461,0.0007,0.0129,0.0002,83.59,15.6,100.0,0.0,XGB,59,53,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1086,0.0111,0.0021,0.0,81.92,13.930000000000001,100.0,0.0,MLP,59,53,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0023,0.0,0.0022,0.0,88.59,12.73,89.9,3.54,GaussianNB,59,53,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0021,0.0001,0.0037,0.0001,88.33,13.94,93.53,2.25,KNeighbors,60,54,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0031,0.0001,0.002,0.0001,75.9,9.75,100.0,0.0,LinearSVC,60,54,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1502,0.0003,0.0086,0.0006,85.13,12.45,100.0,0.0,RandomForest,60,54,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.047,0.0006,0.0132,0.0003,85.38,10.93,100.0,0.0,XGB,60,54,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1002,0.0093,0.0021,0.0,88.46000000000001,9.56,100.0,0.0,MLP,60,54,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0023,0.0,0.0022,0.0,79.10000000000001,16.520000000000003,89.91,2.5,GaussianNB,60,54,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0021,0.0,0.0037,0.0001,90.0,13.69,88.7,2.34,KNeighbors,61,53,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0032,0.0002,0.002,0.0001,78.97,14.82,100.0,0.0,LinearSVC,61,53,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1502,0.0003,0.0087,0.0006,83.59,10.47,100.0,0.0,RandomForest,61,53,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0465,0.0009,0.0128,0.0001,80.25999999999999,12.94,100.0,0.0,XGB,61,53,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1129,0.0058,0.0021,0.0001,83.59,15.6,100.0,0.0,MLP,61,53,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,61,53,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,89.9,2.55,KNeighbors,62,55,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0033,0.0003,0.002,0.0001,82.31,12.18,100.0,0.0,LinearSVC,62,55,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1503,0.0004,0.0089,0.0007,85.13,12.45,100.0,0.0,RandomForest,62,55,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0474,0.0011,0.0132,0.0,80.38,16.12,100.0,0.0,XGB,62,55,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1069,0.008,0.0021,0.0,83.72,10.35,100.0,0.0,MLP,62,55,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0023,0.0,0.0023,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,62,55,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0021,0.0001,0.0037,0.0001,91.67,10.209999999999999,90.69,4.2700000000000005,KNeighbors,63,57,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0032,0.0002,0.002,0.0001,78.85,16.46,100.0,0.0,LinearSVC,63,57,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1504,0.0004,0.0082,0.0001,88.33,11.18,100.0,0.0,RandomForest,63,57,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0489,0.001,0.0137,0.0002,83.33,20.41,100.0,0.0,XGB,63,57,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1038,0.0081,0.0021,0.0,86.92,9.41,100.0,0.0,MLP,63,57,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0023,0.0,0.0022,0.0,88.59,13.84,90.32,2.21,GaussianNB,63,57,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0021,0.0001,0.0038,0.0001,90.0,13.69,88.71,2.2800000000000002,KNeighbors,64,61,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0035,0.0002,0.002,0.0001,82.17999999999999,10.75,100.0,0.0,LinearSVC,64,61,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1504,0.0004,0.0083,0.0001,86.79,12.7,100.0,0.0,RandomForest,64,61,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0505,0.0006,0.0145,0.0002,86.79,12.7,100.0,0.0,XGB,64,61,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1098,0.0077,0.0022,0.0,83.72,12.9,100.0,0.0,MLP,64,61,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,13.99,89.91,2.5,GaussianNB,64,61,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,10.23,89.91,2.5,KNeighbors,65,58,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0033,0.0003,0.002,0.0001,80.51,5.06,100.0,0.0,LinearSVC,65,58,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1507,0.0018,0.0089,0.0006,83.59,10.47,100.0,0.0,RandomForest,65,58,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0488,0.0011,0.0139,0.0002,81.78999999999999,18.16,100.0,0.0,XGB,65,58,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1106,0.0076,0.0022,0.0001,90.13,9.16,100.0,0.0,MLP,65,58,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0024,0.0,0.0023,0.0,86.92,16.35,89.09,3.1300000000000003,GaussianNB,65,58,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0021,0.0001,0.0038,0.0001,90.0,10.870000000000001,89.49000000000001,3.7199999999999998,KNeighbors,66,58,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0032,0.0003,0.002,0.0001,75.38,15.939999999999998,100.0,0.0,LinearSVC,66,58,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.15,0.0002,0.0089,0.0006,86.67,13.94,100.0,0.0,RandomForest,66,58,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0487,0.001,0.0139,0.0002,88.46000000000001,9.56,100.0,0.0,XGB,66,58,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1102,0.0089,0.0022,0.0002,88.33,13.94,100.0,0.0,MLP,66,58,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.49000000000001,3.4000000000000004,GaussianNB,66,58,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,91.10000000000001,3.75,KNeighbors,67,61,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0035,0.0004,0.002,0.0001,88.72,9.41,100.0,0.0,LinearSVC,67,61,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1503,0.0003,0.0084,0.0005,86.67,15.14,100.0,0.0,RandomForest,67,61,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0507,0.0008,0.0146,0.0003,88.33,13.94,100.0,0.0,XGB,67,61,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1051,0.0064,0.0021,0.0,86.92,9.41,100.0,0.0,MLP,67,61,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0024,0.0,0.0023,0.0,82.05,16.17,89.51,1.72,GaussianNB,67,61,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0021,0.0001,0.0038,0.0001,91.67,10.209999999999999,88.29,2.2800000000000002,KNeighbors,68,60,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0032,0.0003,0.002,0.0001,80.64,9.4,100.0,0.0,LinearSVC,68,60,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1502,0.0003,0.0086,0.0006,85.13,12.45,100.0,0.0,RandomForest,68,60,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0501,0.0013,0.0143,0.0004,76.92,18.33,100.0,0.0,XGB,68,60,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0932,0.0046,0.0021,0.0,82.05,13.48,100.0,0.0,MLP,68,60,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,68,60,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,88.7,3.39,KNeighbors,69,61,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0035,0.0005,0.0019,0.0001,78.85,17.330000000000002,100.0,0.0,LinearSVC,69,61,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1502,0.0004,0.0087,0.0006,85.13,12.45,100.0,0.0,RandomForest,69,61,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0506,0.0012,0.0145,0.0002,82.05,13.48,100.0,0.0,XGB,69,61,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1032,0.0081,0.0021,0.0001,83.59,13.19,100.0,0.0,MLP,69,61,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,69,61,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0021,0.0001,0.0038,0.0001,85.50999999999999,6.8500000000000005,91.93,1.49,KNeighbors,70,62,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0033,0.0002,0.002,0.0001,80.38,17.46,100.0,0.0,LinearSVC,70,62,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1501,0.0002,0.0085,0.0005,86.79,9.59,100.0,0.0,RandomForest,70,62,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.051,0.0008,0.0146,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,70,62,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1098,0.0062,0.0021,0.0,83.72,14.540000000000001,100.0,0.0,MLP,70,62,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0024,0.0,0.0023,0.0,88.59,12.73,90.31,3.34,GaussianNB,70,62,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0021,0.0001,0.0038,0.0001,90.0,13.69,91.10000000000001,3.75,KNeighbors,71,62,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0032,0.0002,0.002,0.0001,81.92,14.95,100.0,0.0,LinearSVC,71,62,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1502,0.0004,0.0085,0.0005,83.59,10.47,100.0,0.0,RandomForest,71,62,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0512,0.0009,0.0147,0.0002,81.92,11.16,100.0,0.0,XGB,71,62,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1123,0.0083,0.0021,0.0,82.05,15.85,100.0,0.0,MLP,71,62,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,71,62,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0021,0.0001,0.0038,0.0001,90.0,13.69,89.5,2.69,KNeighbors,72,63,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0035,0.0005,0.002,0.0001,72.44,13.469999999999999,100.0,0.0,LinearSVC,72,63,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1504,0.0005,0.0087,0.0007,88.33,13.94,100.0,0.0,RandomForest,72,63,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0515,0.0009,0.0148,0.0002,83.59,15.76,100.0,0.0,XGB,72,63,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1086,0.0103,0.0021,0.0,86.79,12.7,100.0,0.0,MLP,72,63,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,72,63,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0001,0.0038,0.0001,90.0,13.69,89.89,3.85,KNeighbors,73,65,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0035,0.0005,0.0021,0.0,80.51,11.16,100.0,0.0,LinearSVC,73,65,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1504,0.0005,0.0094,0.0001,86.67,13.94,100.0,0.0,RandomForest,73,65,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0526,0.0008,0.0152,0.0002,78.59,14.069999999999999,100.0,0.0,XGB,73,65,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.102,0.0073,0.0024,0.0001,85.13,13.77,100.0,0.0,MLP,73,65,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0024,0.0,0.0023,0.0,85.26,16.17,89.5,2.69,GaussianNB,73,65,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0001,0.0038,0.0001,90.13,9.16,91.11,3.1199999999999997,KNeighbors,74,65,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0036,0.0005,0.0021,0.0,72.44,12.11,100.0,0.0,LinearSVC,74,65,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1503,0.0005,0.0094,0.0,86.79,12.7,100.0,0.0,RandomForest,74,65,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0528,0.0008,0.0152,0.0002,85.13,13.77,100.0,0.0,XGB,74,65,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0987,0.0079,0.0024,0.0001,83.72,10.35,100.0,0.0,MLP,74,65,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0024,0.0,0.0023,0.0,86.92,11.33,90.31,3.34,GaussianNB,74,65,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0,0.0038,0.0001,90.13,13.719999999999999,92.73,1.83,KNeighbors,75,67,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0036,0.0004,0.0021,0.0,77.18,14.02,100.0,0.0,LinearSVC,75,67,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1511,0.0015,0.0094,0.0,85.13,12.45,100.0,0.0,RandomForest,75,67,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0542,0.0006,0.0157,0.0002,85.13,13.77,100.0,0.0,XGB,75,67,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1053,0.0105,0.0023,0.0,85.38,10.45,100.0,0.0,MLP,75,67,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,75,67,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0,0.0038,0.0001,86.92,11.33,90.31,2.27,KNeighbors,76,65,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0035,0.0004,0.0021,0.0,82.17999999999999,10.75,100.0,0.0,LinearSVC,76,65,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1504,0.0004,0.0094,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,76,65,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0522,0.0024,0.0153,0.0003,81.78999999999999,13.81,100.0,0.0,XGB,76,65,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0981,0.0087,0.0023,0.0,86.79,12.7,100.0,0.0,MLP,76,65,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0024,0.0,0.0023,0.0,88.59,12.73,91.12,2.73,GaussianNB,76,65,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,89.89,4.78,KNeighbors,77,67,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0036,0.0004,0.0021,0.0,83.97,7.89,100.0,0.0,LinearSVC,77,67,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1509,0.0006,0.0095,0.0001,88.33,13.94,100.0,0.0,RandomForest,77,67,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.053,0.0019,0.0156,0.0002,86.92,9.41,100.0,0.0,XGB,77,67,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0927,0.0054,0.0024,0.0,83.59,13.19,100.0,0.0,MLP,77,67,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0024,0.0,0.0023,0.0,85.26,16.17,88.29,2.74,GaussianNB,77,67,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,90.72,2.34,KNeighbors,78,69,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0036,0.0003,0.0021,0.0,80.38,21.87,100.0,0.0,LinearSVC,78,69,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1505,0.0004,0.0095,0.0001,86.79,12.7,100.0,0.0,RandomForest,78,69,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0551,0.0008,0.016,0.0002,82.05,11.08,100.0,0.0,XGB,78,69,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1129,0.0078,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,78,69,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0024,0.0,0.0023,0.0,83.72,15.690000000000001,89.09,3.1300000000000003,GaussianNB,78,69,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,90.71000000000001,2.37,KNeighbors,79,68,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0036,0.0004,0.0021,0.0,82.05,9.379999999999999,100.0,0.0,LinearSVC,79,68,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1507,0.0005,0.0094,0.0001,85.13,12.45,100.0,0.0,RandomForest,79,68,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0543,0.0009,0.0158,0.0002,83.59,13.19,100.0,0.0,XGB,79,68,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1127,0.0082,0.0023,0.0,88.46000000000001,12.68,100.0,0.0,MLP,79,68,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0024,0.0,0.0023,0.0,83.59,16.830000000000002,89.09,3.1300000000000003,GaussianNB,79,68,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,91.51,3.38,KNeighbors,80,69,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0035,0.0003,0.0021,0.0,83.97,7.89,100.0,0.0,LinearSVC,80,69,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1507,0.0004,0.0094,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,80,69,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0547,0.001,0.016,0.0002,86.79,12.7,100.0,0.0,XGB,80,69,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1078,0.005,0.0024,0.0001,85.38,13.370000000000001,100.0,0.0,MLP,80,69,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,13.99,89.1,2.37,GaussianNB,80,69,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0,0.0038,0.0001,85.38,10.93,90.29,3.9699999999999998,KNeighbors,81,69,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0034,0.0003,0.0021,0.0,77.31,19.72,100.0,0.0,LinearSVC,81,69,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1505,0.0005,0.0094,0.0,85.13,12.45,100.0,0.0,RandomForest,81,69,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0551,0.0003,0.0161,0.0003,86.79,12.7,100.0,0.0,XGB,81,69,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1059,0.0073,0.0025,0.0002,82.17999999999999,14.29,100.0,0.0,MLP,81,69,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,81,69,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,91.11,3.1199999999999997,KNeighbors,82,71,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0036,0.0005,0.0021,0.0,80.51,7.7700000000000005,100.0,0.0,LinearSVC,82,71,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1504,0.0005,0.0094,0.0,83.59,10.47,100.0,0.0,RandomForest,82,71,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.056,0.001,0.0165,0.0003,82.05,13.48,100.0,0.0,XGB,82,71,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1023,0.0104,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,82,71,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,91.13,3.04,GaussianNB,82,71,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0,0.0038,0.0001,88.46000000000001,12.68,91.11,3.1199999999999997,KNeighbors,83,72,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0035,0.0004,0.0021,0.0,79.10000000000001,15.920000000000002,100.0,0.0,LinearSVC,83,72,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1507,0.0007,0.0095,0.0001,85.26,11.07,100.0,0.0,RandomForest,83,72,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0563,0.001,0.0164,0.0002,82.05,12.13,100.0,0.0,XGB,83,72,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1187,0.0074,0.0024,0.0,77.44,14.13,100.0,0.0,MLP,83,72,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0024,0.0,0.0023,0.0,86.79,15.190000000000001,89.09,3.1300000000000003,GaussianNB,83,72,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0001,0.0038,0.0001,91.67,10.209999999999999,90.3,3.38,KNeighbors,84,72,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0032,0.0001,0.0022,0.0,83.59,13.19,100.0,0.0,LinearSVC,84,72,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1508,0.0006,0.0095,0.0002,85.26,11.07,100.0,0.0,RandomForest,84,72,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0567,0.0011,0.0165,0.0002,83.59,12.01,100.0,0.0,XGB,84,72,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1098,0.0102,0.0025,0.0001,80.51,14.610000000000001,100.0,0.0,MLP,84,72,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,84,72,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0,0.0038,0.0001,90.0,13.69,89.5,2.69,KNeighbors,85,72,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
