fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1204,0.0008,0.0026,0.0,94.14,6.460000000000001,99.02,0.5499999999999999,MLP,27,23,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0,0.002,0.0,94.1,6.45,94.12,1.6,GaussianNB,27,23,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,94.12,1.58,KNeighbors,28,25,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0027,0.0,0.002,0.0,89.29,8.05,100.0,0.0,LinearSVC,28,25,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1466,0.0008,0.0089,0.0001,92.14,8.95,100.0,0.0,RandomForest,28,25,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0298,0.001,0.0078,0.0,88.19,5.6899999999999995,100.0,0.0,XGB,28,25,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1222,0.0004,0.0026,0.0,92.19000000000001,8.97,100.0,0.0,MLP,28,25,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.10000000000001,7.55,92.64,2.46,GaussianNB,28,25,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.19,7.39,95.58,1.87,KNeighbors,29,26,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0027,0.0,0.002,0.0,83.43,6.260000000000001,100.0,0.0,LinearSVC,29,26,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1461,0.001,0.0088,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,29,26,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0301,0.0009,0.0079,0.0001,90.19,4.89,100.0,0.0,XGB,29,26,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1214,0.0005,0.0026,0.0,92.19000000000001,8.309999999999999,99.02,0.5499999999999999,MLP,29,26,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,29,26,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,8.89,95.1,1.48,KNeighbors,30,25,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0027,0.0,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,30,25,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1465,0.0005,0.0089,0.0,94.14,8.02,100.0,0.0,RandomForest,30,25,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0294,0.0008,0.0079,0.0001,90.19,6.99,100.0,0.0,XGB,30,25,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1211,0.0005,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,30,25,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0,0.0022,0.0,91.10000000000001,5.46,93.38,1.6500000000000001,GaussianNB,30,25,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0,0.0041,0.0001,95.05,8.66,95.59,1.6500000000000001,KNeighbors,31,26,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0027,0.0001,0.002,0.0,90.24,4.83,100.0,0.0,LinearSVC,31,26,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1467,0.0011,0.0089,0.0,95.1,6.99,100.0,0.0,RandomForest,31,26,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0297,0.0007,0.0079,0.0001,91.19,8.12,100.0,0.0,XGB,31,26,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1206,0.0005,0.0026,0.0001,93.14,5.66,99.02,0.5499999999999999,MLP,31,26,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,93.63,2.02,GaussianNB,31,26,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,94.61,2.52,KNeighbors,32,26,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0027,0.0001,0.002,0.0001,88.29,7.37,100.0,0.0,LinearSVC,32,26,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1464,0.0007,0.0088,0.0001,94.1,8.89,100.0,0.0,RandomForest,32,26,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0304,0.0013,0.0079,0.0001,90.19,7.84,99.76,0.5499999999999999,XGB,32,26,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.121,0.0005,0.0025,0.0001,93.14,8.34,99.02,0.5499999999999999,MLP,32,26,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0,0.002,0.0001,91.10000000000001,9.610000000000001,93.38,2.23,GaussianNB,32,26,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0001,0.0041,0.0,93.10000000000001,8.33,94.85,2.35,KNeighbors,33,28,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0028,0.0,0.002,0.0,88.29,8.18,100.0,0.0,LinearSVC,33,28,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1467,0.0009,0.0088,0.0,93.14,9.6,100.0,0.0,RandomForest,33,28,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0316,0.0012,0.0084,0.0002,92.14,5.6899999999999995,99.51,0.67,XGB,33,28,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1223,0.001,0.0027,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,33,28,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,33,28,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0021,0.0001,0.0039,0.0001,92.14,7.580000000000001,94.86,2.17,KNeighbors,34,28,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0028,0.0,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,34,28,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1463,0.0005,0.0089,0.0001,92.14,8.95,100.0,0.0,RandomForest,34,28,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0311,0.0009,0.0084,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,34,28,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1225,0.0005,0.0026,0.0,91.19,7.39,99.02,0.5499999999999999,MLP,34,28,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,93.63,2.0,GaussianNB,34,28,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0,0.0042,0.0001,93.14,8.34,95.59,2.04,KNeighbors,35,29,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0027,0.0,0.002,0.0,89.19,8.18,100.0,0.0,LinearSVC,35,29,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1465,0.0007,0.0088,0.0001,94.1,8.89,100.0,0.0,RandomForest,35,29,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0316,0.0007,0.0084,0.0,92.14,7.580000000000001,100.0,0.0,XGB,35,29,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1237,0.0004,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,35,29,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,93.38,1.8499999999999999,GaussianNB,35,29,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,7.39,95.34,1.81,KNeighbors,36,29,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0028,0.0001,0.002,0.0,86.38,6.959999999999999,100.0,0.0,LinearSVC,36,29,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1468,0.0009,0.0088,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,36,29,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0317,0.0008,0.0084,0.0001,91.19,8.12,100.0,0.0,XGB,36,29,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1223,0.0004,0.0026,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,36,29,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,36,29,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0001,0.0042,0.0001,95.05,8.66,94.61,1.8499999999999999,KNeighbors,37,30,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0028,0.0001,0.0021,0.0001,87.29,5.59,100.0,0.0,LinearSVC,37,30,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1466,0.0008,0.0089,0.0001,92.14,8.95,100.0,0.0,RandomForest,37,30,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0324,0.0008,0.0086,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,37,30,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1235,0.0006,0.0026,0.0001,93.10000000000001,7.62,99.02,0.5499999999999999,MLP,37,30,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,93.63,2.0,GaussianNB,37,30,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.85,2.35,KNeighbors,38,32,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0028,0.0001,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,38,32,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1465,0.0009,0.0089,0.0001,95.1,6.99,100.0,0.0,RandomForest,38,32,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0335,0.0012,0.0091,0.0003,88.19,5.6899999999999995,100.0,0.0,XGB,38,32,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1243,0.0005,0.0027,0.0,94.1,8.23,100.0,0.0,MLP,38,32,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,38,32,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.05,7.6,94.85,1.6,KNeighbors,39,32,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0028,0.0001,0.002,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,39,32,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1463,0.0007,0.0088,0.0001,95.1,6.99,100.0,0.0,RandomForest,39,32,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0335,0.001,0.0091,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,39,32,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1243,0.0005,0.0027,0.0,93.10000000000001,7.62,100.0,0.0,MLP,39,32,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,39,32,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.10000000000001,6.76,95.09,1.51,KNeighbors,40,33,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0029,0.0001,0.0021,0.0,95.0,6.12,100.0,0.0,LinearSVC,40,33,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1466,0.0007,0.0089,0.0001,95.1,6.99,100.0,0.0,RandomForest,40,33,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0339,0.0009,0.0093,0.0003,88.24,7.3999999999999995,100.0,0.0,XGB,40,33,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.124,0.0016,0.0027,0.0,95.05,6.12,100.0,0.0,MLP,40,33,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,40,33,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,7.580000000000001,94.36,1.8599999999999999,KNeighbors,41,32,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0028,0.0001,0.0021,0.0,94.1,8.23,100.0,0.0,LinearSVC,41,32,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1461,0.0006,0.0089,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,41,32,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.033,0.0008,0.0091,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,41,32,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.124,0.0004,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,41,32,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,41,32,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,95.09,1.51,KNeighbors,42,34,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0029,0.0001,0.002,0.0,94.05,4.2,100.0,0.0,LinearSVC,42,34,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1473,0.0019,0.0089,0.0003,94.1,8.89,100.0,0.0,RandomForest,42,34,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.035,0.0013,0.0095,0.0003,89.19,6.47,100.0,0.0,XGB,42,34,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.125,0.0023,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,42,34,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0001,0.0022,0.0,93.10000000000001,5.64,93.63,2.02,GaussianNB,42,34,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,7.580000000000001,95.34,1.6,KNeighbors,43,34,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0029,0.0001,0.0021,0.0,95.1,6.13,100.0,0.0,LinearSVC,43,34,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.147,0.0005,0.0089,0.0001,94.1,8.89,100.0,0.0,RandomForest,43,34,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0345,0.0008,0.0094,0.0003,93.10000000000001,8.33,100.0,0.0,XGB,43,34,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.125,0.0007,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,43,34,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,43,34,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.19000000000001,6.550000000000001,95.34,2.02,KNeighbors,44,35,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0028,0.0001,0.002,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,44,35,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1465,0.0007,0.0087,0.0001,92.14,8.95,100.0,0.0,RandomForest,44,35,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0352,0.0011,0.0094,0.0001,87.19,5.7299999999999995,100.0,0.0,XGB,44,35,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1263,0.0007,0.0025,0.0001,95.05,8.66,100.0,0.0,MLP,44,35,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0022,0.0,93.10000000000001,5.64,92.64,2.13,GaussianNB,44,35,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,45,36,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0029,0.0001,0.0021,0.0,87.19,7.6,100.0,0.0,LinearSVC,45,36,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1485,0.0008,0.0089,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,45,36,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0358,0.0009,0.0098,0.0002,89.24,6.4399999999999995,100.0,0.0,XGB,45,36,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1267,0.0007,0.0027,0.0,94.1,8.23,100.0,0.0,MLP,45,36,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,45,36,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,46,38,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0031,0.0001,0.0021,0.0001,94.14,6.460000000000001,100.0,0.0,LinearSVC,46,38,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1482,0.0011,0.0089,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,46,38,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0369,0.0006,0.01,0.0001,94.05,8.219999999999999,100.0,0.0,XGB,46,38,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1233,0.0062,0.0027,0.0001,95.1,6.99,100.0,0.0,MLP,46,38,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,94.12,1.6,GaussianNB,46,38,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,47,36,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0029,0.0001,0.002,0.0,92.05,7.61,100.0,0.0,LinearSVC,47,36,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1481,0.0011,0.0088,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,47,36,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0359,0.0011,0.0098,0.0002,91.19,8.12,100.0,0.0,XGB,47,36,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1261,0.0006,0.0027,0.0,93.10000000000001,7.62,99.51,0.67,MLP,47,36,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,47,36,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.85,2.01,KNeighbors,48,35,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0028,0.0001,0.002,0.0,97.0,6.710000000000001,100.0,0.0,LinearSVC,48,35,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1465,0.0006,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,48,35,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0348,0.0007,0.0094,0.0,92.10000000000001,7.55,100.0,0.0,XGB,48,35,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1256,0.0027,0.0027,0.0,94.1,8.23,100.0,0.0,MLP,48,35,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,48,35,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.19,8.12,94.36,2.21,KNeighbors,49,38,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0028,0.0001,0.002,0.0,91.19,5.33,100.0,0.0,LinearSVC,49,38,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1483,0.0008,0.0088,0.0,94.1,8.89,100.0,0.0,RandomForest,49,38,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.037,0.0006,0.0101,0.0002,87.24,5.71,100.0,0.0,XGB,49,38,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1254,0.0033,0.0027,0.0,94.14,6.460000000000001,99.75,0.5499999999999999,MLP,49,38,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0022,0.0001,91.14,8.09,92.65,2.44,GaussianNB,49,38,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.10000000000001,6.76,95.34,2.35,KNeighbors,50,38,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.003,0.0001,0.0021,0.0,94.0,8.94,100.0,0.0,LinearSVC,50,38,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1478,0.0008,0.0089,0.0,94.1,8.89,100.0,0.0,RandomForest,50,38,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.037,0.0008,0.01,0.0001,91.14,8.09,100.0,0.0,XGB,50,38,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1241,0.0061,0.0027,0.0001,94.1,5.5,99.27,0.67,MLP,50,38,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,50,38,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0001,0.0042,0.0002,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,51,39,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0029,0.0001,0.002,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,51,39,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1485,0.0008,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,51,39,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0376,0.0008,0.0103,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,51,39,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1244,0.006,0.0025,0.0,94.1,8.89,100.0,0.0,MLP,51,39,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,51,39,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.10000000000001,7.55,94.12,2.01,KNeighbors,52,39,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0031,0.0002,0.0021,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,52,39,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1475,0.0007,0.0088,0.0,95.1,6.99,100.0,0.0,RandomForest,52,39,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0375,0.0009,0.0103,0.0003,90.14,7.8,100.0,0.0,XGB,52,39,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1239,0.0082,0.0026,0.0001,93.14,5.66,100.0,0.0,MLP,52,39,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,92.14,6.529999999999999,92.89,2.65,GaussianNB,52,39,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,53,40,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0031,0.0002,0.0021,0.0,93.10000000000001,4.53,100.0,0.0,LinearSVC,53,40,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
