fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.004,0.0001,92.19000000000001,8.77,93.38,1.4000000000000001,KNeighbors,54,44,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0029,0.0002,0.002,0.0001,89.24,8.75,100.0,0.0,LinearSVC,54,44,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1589,0.0006,0.0088,0.0006,94.1,6.45,100.0,0.0,RandomForest,54,44,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0457,0.0011,0.0112,0.0003,93.14,8.34,100.0,0.0,XGB,54,44,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1275,0.0036,0.0021,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,54,44,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.67,2.01,GaussianNB,54,44,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,93.63,2.33,KNeighbors,55,44,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.003,0.0001,0.002,0.0001,96.05,6.510000000000001,100.0,0.0,LinearSVC,55,44,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1591,0.0007,0.0084,0.0005,94.1,6.45,100.0,0.0,RandomForest,55,44,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0452,0.0013,0.0111,0.0001,89.19,5.53,100.0,0.0,XGB,55,44,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1264,0.0065,0.0021,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,55,44,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0022,0.0,85.14,12.75,88.72,2.6599999999999997,GaussianNB,55,44,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,10.35,94.37,1.6199999999999999,KNeighbors,56,45,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.003,0.0002,0.0019,0.0001,91.14,6.54,100.0,0.0,LinearSVC,56,45,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1592,0.0008,0.0089,0.0007,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,56,45,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0454,0.0012,0.0113,0.0,91.05,8.25,100.0,0.0,XGB,56,45,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1259,0.0075,0.0021,0.0,91.19,7.39,100.0,0.0,MLP,56,45,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0022,0.0,89.19,8.709999999999999,91.17,2.03,GaussianNB,56,45,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,92.16,1.38,KNeighbors,57,46,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0032,0.0002,0.002,0.0,90.14,3.62,100.0,0.0,LinearSVC,57,46,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1589,0.0007,0.0084,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,57,46,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0468,0.0018,0.0115,0.0001,90.14,6.18,100.0,0.0,XGB,57,46,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1262,0.007,0.0021,0.0,91.19,5.33,100.0,0.0,MLP,57,46,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0022,0.0,88.19,8.88,89.21,2.4,GaussianNB,57,46,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,92.4,2.93,KNeighbors,58,46,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0031,0.0001,0.0019,0.0001,90.14,7.8,100.0,0.0,LinearSVC,58,46,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1595,0.0007,0.0082,0.0002,92.10000000000001,8.34,100.0,0.0,RandomForest,58,46,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0465,0.0014,0.0115,0.0,91.14,6.54,100.0,0.0,XGB,58,46,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1258,0.0074,0.0021,0.0,92.19000000000001,8.97,100.0,0.0,MLP,58,46,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,58,46,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,93.87,1.9300000000000002,KNeighbors,59,47,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.003,0.0001,0.0019,0.0,88.29,4.24,100.0,0.0,LinearSVC,59,47,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1593,0.0007,0.0084,0.0005,90.10000000000001,7.07,100.0,0.0,RandomForest,59,47,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0477,0.0019,0.0117,0.0001,91.19,5.33,100.0,0.0,XGB,59,47,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1279,0.0046,0.0021,0.0001,94.14,8.02,100.0,0.0,MLP,59,47,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0022,0.0,88.29,7.37,91.18,2.0,GaussianNB,59,47,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,93.87,1.73,KNeighbors,60,48,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0032,0.0002,0.0021,0.0002,88.19,7.6499999999999995,100.0,0.0,LinearSVC,60,48,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1588,0.0009,0.0084,0.0005,91.14,8.09,100.0,0.0,RandomForest,60,48,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0479,0.0016,0.0119,0.0,88.29,9.64,100.0,0.0,XGB,60,48,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1275,0.0066,0.0021,0.0001,92.19000000000001,8.97,100.0,0.0,MLP,60,48,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0022,0.0,88.19,8.88,91.66,2.04,GaussianNB,60,48,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,5.64,94.85,1.6,KNeighbors,61,48,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0031,0.0002,0.002,0.0001,90.19,4.89,100.0,0.0,LinearSVC,61,48,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1586,0.0009,0.0086,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,61,48,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0478,0.0013,0.012,0.0002,89.29,8.73,100.0,0.0,XGB,61,48,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1288,0.0033,0.0021,0.0001,94.1,4.07,100.0,0.0,MLP,61,48,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0022,0.0,86.19,10.72,89.7,2.97,GaussianNB,61,48,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.14,9.92,93.87,1.51,KNeighbors,62,49,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0034,0.0002,0.002,0.0001,93.05,7.6,100.0,0.0,LinearSVC,62,49,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.16,0.001,0.0082,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,62,49,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0486,0.0017,0.0122,0.0002,94.1,5.5,100.0,0.0,XGB,62,49,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1263,0.0099,0.0021,0.0001,90.14,7.8,100.0,0.0,MLP,62,49,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,62,49,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.63,1.6,KNeighbors,63,51,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0034,0.0002,0.002,0.0,94.1,8.89,100.0,0.0,LinearSVC,63,51,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1604,0.0008,0.0086,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,63,51,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0494,0.0015,0.0125,0.0001,88.24,5.66,100.0,0.0,XGB,63,51,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1316,0.001,0.0021,0.0,95.05,8.66,100.0,0.0,MLP,63,51,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0022,0.0,88.19,12.4,91.42,2.3,GaussianNB,63,51,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,64,50,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.003,0.0001,0.002,0.0001,88.19,8.15,100.0,0.0,LinearSVC,64,50,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1607,0.0008,0.0085,0.0005,92.10000000000001,5.66,100.0,0.0,RandomForest,64,50,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0492,0.0017,0.0124,0.0002,91.19,7.39,100.0,0.0,XGB,64,50,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1278,0.008,0.0021,0.0,89.19,5.53,100.0,0.0,MLP,64,50,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0022,0.0,89.24,8.01,90.44,2.19,GaussianNB,64,50,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.0042,0.0003,93.10000000000001,8.33,93.63,2.33,KNeighbors,65,51,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0032,0.0003,0.002,0.0,89.29,8.73,100.0,0.0,LinearSVC,65,51,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1604,0.0011,0.0086,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,65,51,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0489,0.0017,0.0124,0.0001,88.14,5.82,100.0,0.0,XGB,65,51,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1287,0.0068,0.0021,0.0001,91.14,8.09,100.0,0.0,MLP,65,51,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0022,0.0,89.14,8.129999999999999,90.93,2.68,GaussianNB,65,51,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.14,7.8,93.38,2.67,KNeighbors,66,52,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0033,0.0002,0.0021,0.0001,93.10000000000001,5.74,100.0,0.0,LinearSVC,66,52,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1602,0.0013,0.0089,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,66,52,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0498,0.0015,0.0126,0.0,90.24,7.8,100.0,0.0,XGB,66,52,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1251,0.0072,0.0022,0.0002,91.19,7.39,100.0,0.0,MLP,66,52,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0022,0.0,85.24000000000001,7.84,91.66,1.8499999999999999,GaussianNB,66,52,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.13,2.06,KNeighbors,67,52,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0034,0.0002,0.0021,0.0002,91.19,8.12,100.0,0.0,LinearSVC,67,52,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1599,0.0009,0.0087,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,67,52,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0504,0.0016,0.0127,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,67,52,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1266,0.0112,0.0021,0.0,94.1,8.89,100.0,0.0,MLP,67,52,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0022,0.0,90.14,7.8,91.17,2.03,GaussianNB,67,52,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.19,9.11,93.38,2.21,KNeighbors,68,53,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0034,0.0001,0.002,0.0,89.19,5.53,100.0,0.0,LinearSVC,68,53,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1601,0.001,0.0087,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,68,53,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0512,0.0016,0.0128,0.0,91.19,8.12,100.0,0.0,XGB,68,53,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1266,0.0148,0.0021,0.0,90.19,6.13,100.0,0.0,MLP,68,53,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0022,0.0,85.19,18.310000000000002,91.67,2.01,GaussianNB,68,53,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,93.38,1.8499999999999999,KNeighbors,69,54,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0033,0.0002,0.0021,0.0001,85.38,9.53,100.0,0.0,LinearSVC,69,54,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1598,0.0012,0.0092,0.0006,93.10000000000001,5.64,100.0,0.0,RandomForest,69,54,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0513,0.0015,0.0131,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,69,54,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1173,0.0101,0.0021,0.0,90.24,4.83,100.0,0.0,MLP,69,54,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,90.93,2.23,GaussianNB,69,54,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.19,9.11,93.63,2.16,KNeighbors,70,54,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0034,0.0001,0.002,0.0,93.14,7.3999999999999995,100.0,0.0,LinearSVC,70,54,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1601,0.001,0.0085,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,70,54,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0507,0.0011,0.013,0.0001,93.14,7.3999999999999995,100.0,0.0,XGB,70,54,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1305,0.0087,0.0022,0.0001,95.1,6.99,100.0,0.0,MLP,70,54,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0022,0.0,81.24,8.3,81.85,4.83,GaussianNB,70,54,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,6.529999999999999,93.63,2.77,KNeighbors,71,55,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0036,0.0002,0.0021,0.0,91.14,4.22,100.0,0.0,LinearSVC,71,55,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1602,0.0011,0.0089,0.0007,92.14,8.95,100.0,0.0,RandomForest,71,55,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0519,0.0017,0.0132,0.0,92.14,7.580000000000001,100.0,0.0,XGB,71,55,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1309,0.0071,0.0022,0.0001,91.19,5.33,100.0,0.0,MLP,71,55,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0001,0.0022,0.0,87.14,11.48,91.92,3.08,GaussianNB,71,55,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,93.63,1.9900000000000002,KNeighbors,72,56,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0037,0.0005,0.0021,0.0,91.29,8.64,100.0,0.0,LinearSVC,72,56,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1597,0.0011,0.0088,0.0008,94.1,8.89,100.0,0.0,RandomForest,72,56,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.052,0.0013,0.0135,0.0002,95.05,6.12,100.0,0.0,XGB,72,56,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1293,0.0119,0.0022,0.0001,91.24,6.34,100.0,0.0,MLP,72,56,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0023,0.0,91.19,7.9,90.69,2.3800000000000003,GaussianNB,72,56,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.19,6.13,94.61,2.8000000000000003,KNeighbors,73,56,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0037,0.0007,0.0021,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,73,56,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1607,0.0011,0.0089,0.0006,93.10000000000001,5.64,100.0,0.0,RandomForest,73,56,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0529,0.0016,0.0136,0.0002,91.14,6.54,100.0,0.0,XGB,73,56,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1296,0.0105,0.0021,0.0,91.24,6.34,100.0,0.0,MLP,73,56,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0022,0.0,88.14,11.469999999999999,91.18,2.5100000000000002,GaussianNB,73,56,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.19,6.99,93.87,2.29,KNeighbors,74,57,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0037,0.0006,0.0021,0.0,92.14,8.95,100.0,0.0,LinearSVC,74,57,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1603,0.0008,0.0085,0.0005,91.14,6.36,100.0,0.0,RandomForest,74,57,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0529,0.0011,0.0137,0.0002,92.19000000000001,8.309999999999999,100.0,0.0,XGB,74,57,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1264,0.0137,0.0021,0.0,94.1,6.45,100.0,0.0,MLP,74,57,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0023,0.0,87.24,7.4399999999999995,90.93,1.8800000000000001,GaussianNB,74,57,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,6.54,94.37,2.03,KNeighbors,75,58,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0039,0.0004,0.0021,0.0,90.14,7.8,100.0,0.0,LinearSVC,75,58,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1599,0.0007,0.0082,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,75,58,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0537,0.0016,0.0139,0.0002,88.19,7.6499999999999995,100.0,0.0,XGB,75,58,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1327,0.0052,0.0021,0.0,90.24,9.139999999999999,100.0,0.0,MLP,75,58,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0023,0.0,90.14,7.8,91.18,1.58,GaussianNB,75,58,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.19,4.89,91.67,2.4899999999999998,KNeighbors,76,58,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0036,0.0007,0.0021,0.0,90.29,9.77,100.0,0.0,LinearSVC,76,58,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1605,0.0007,0.0085,0.0005,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,76,58,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0537,0.0015,0.0139,0.0002,88.24,5.66,100.0,0.0,XGB,76,58,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1304,0.0096,0.0021,0.0,91.29,8.64,100.0,0.0,MLP,76,58,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0023,0.0,87.24,11.21,90.44,2.18,GaussianNB,76,58,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.63,1.59,KNeighbors,77,58,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0036,0.0004,0.0021,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,77,58,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1611,0.0009,0.0082,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,77,58,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0542,0.0014,0.0139,0.0002,88.24,5.66,100.0,0.0,XGB,77,58,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1248,0.0125,0.0022,0.0001,95.1,6.13,100.0,0.0,MLP,77,58,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0023,0.0,88.14,9.700000000000001,91.18,2.5100000000000002,GaussianNB,77,58,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.14,6.18,93.87,2.44,KNeighbors,78,60,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0038,0.0004,0.0022,0.0001,94.1,8.23,100.0,0.0,LinearSVC,78,60,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.16,0.0009,0.0082,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,78,60,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0553,0.0017,0.0143,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,78,60,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1312,0.01,0.0022,0.0001,95.1,6.99,100.0,0.0,MLP,78,60,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0023,0.0,88.29,9.4,90.93,2.23,GaussianNB,78,60,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,8.95,92.89,2.6599999999999997,KNeighbors,79,60,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0037,0.0004,0.0021,0.0,88.29,5.42,100.0,0.0,LinearSVC,79,60,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1604,0.0009,0.0084,0.0005,93.10000000000001,5.64,100.0,0.0,RandomForest,79,60,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0544,0.001,0.0144,0.0003,93.10000000000001,7.62,100.0,0.0,XGB,79,60,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1336,0.0047,0.0022,0.0001,93.19,7.41,100.0,0.0,MLP,79,60,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0023,0.0,90.14,7.8,91.92,2.53,GaussianNB,79,60,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.10000000000001,9.610000000000001,93.87,2.29,KNeighbors,80,60,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
