fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,72.76,10.27,93.51,4.21,GaussianNB,27,23,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0001,0.0036,0.0001,76.67,7.779999999999999,80.81,2.67,KNeighbors,28,24,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0039,0.0001,0.002,0.0001,66.95,14.430000000000001,100.0,0.0,LinearSVC,28,24,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1518,0.0005,0.0081,0.0001,75.33,6.01,100.0,0.0,RandomForest,28,24,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0717,0.0015,0.0074,0.0,76.67,4.01,100.0,0.0,XGB,28,24,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1126,0.0004,0.0021,0.0,72.67,11.379999999999999,100.0,0.0,MLP,28,24,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0024,0.0,0.0022,0.0,68.67,8.33,92.81,0.8,GaussianNB,28,24,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0001,0.0036,0.0001,68.57,7.380000000000001,77.03999999999999,3.4299999999999997,KNeighbors,29,25,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.004,0.0001,0.002,0.0001,62.86000000000001,7.03,100.0,0.0,LinearSVC,29,25,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1522,0.0002,0.0083,0.0005,68.38,9.56,100.0,0.0,RandomForest,29,25,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0715,0.0011,0.0076,0.0001,66.86,12.049999999999999,100.0,0.0,XGB,29,25,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1137,0.0002,0.0021,0.0,65.62,11.37,100.0,0.0,MLP,29,25,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0024,0.0,0.0022,0.0,57.43000000000001,12.6,84.94,2.9899999999999998,GaussianNB,29,25,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0001,0.0036,0.0001,69.81,7.84,79.45,4.35,KNeighbors,30,26,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0041,0.0001,0.002,0.0,69.71000000000001,19.5,100.0,0.0,LinearSVC,30,26,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1523,0.0004,0.0088,0.0006,79.43,13.48,100.0,0.0,RandomForest,30,26,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0709,0.0008,0.0078,0.0001,75.14,14.360000000000001,100.0,0.0,XGB,30,26,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1134,0.0003,0.0021,0.0,82.1,11.5,100.0,0.0,MLP,30,26,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0024,0.0,0.0022,0.0,71.24000000000001,5.45,92.80000000000001,1.92,GaussianNB,30,26,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0001,0.0036,0.0001,73.9,3.54,82.50999999999999,3.62,KNeighbors,31,27,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0042,0.0001,0.002,0.0001,68.57,9.950000000000001,100.0,0.0,LinearSVC,31,27,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.152,0.0004,0.0083,0.0005,79.33,5.43,100.0,0.0,RandomForest,31,27,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0708,0.0007,0.008,0.0001,80.86,9.83,100.0,0.0,XGB,31,27,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1142,0.0004,0.0021,0.0,76.57000000000001,8.35,100.0,0.0,MLP,31,27,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0024,0.0,0.0022,0.0,66.0,13.84,94.17999999999999,3.53,GaussianNB,31,27,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0001,0.0036,0.0001,76.57000000000001,4.6899999999999995,81.5,3.37,KNeighbors,32,28,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0042,0.0001,0.002,0.0,72.67,12.58,100.0,0.0,LinearSVC,32,28,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1522,0.0006,0.009,0.0005,78.19,8.44,100.0,0.0,RandomForest,32,28,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0721,0.0014,0.0084,0.0003,75.42999999999999,14.430000000000001,100.0,0.0,XGB,32,28,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1145,0.0005,0.0021,0.0,74.19,8.15,100.0,0.0,MLP,32,28,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0024,0.0,0.0022,0.0,68.57,9.78,93.83,4.63,GaussianNB,32,28,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0,0.0036,0.0001,75.24,8.0,84.92,2.36,KNeighbors,33,27,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0042,0.0001,0.002,0.0,75.24,6.460000000000001,100.0,0.0,LinearSVC,33,27,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.152,0.0004,0.0088,0.0006,75.24,10.41,100.0,0.0,RandomForest,33,27,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0711,0.0005,0.0081,0.0002,71.24000000000001,9.81,100.0,0.0,XGB,33,27,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1138,0.0003,0.0021,0.0,79.33,10.879999999999999,100.0,0.0,MLP,33,27,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0024,0.0,0.0022,0.0,66.0,13.84,91.45,3.38,GaussianNB,33,27,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0,0.0036,0.0001,78.19,5.18,80.47999999999999,3.08,KNeighbors,34,27,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0042,0.0002,0.002,0.0,72.86,10.02,100.0,0.0,LinearSVC,34,27,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1519,0.0004,0.0083,0.0005,80.95,8.41,100.0,0.0,RandomForest,34,27,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0714,0.0004,0.0079,0.0001,78.19,7.000000000000001,100.0,0.0,XGB,34,27,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1142,0.0003,0.0021,0.0001,80.86,8.63,100.0,0.0,MLP,34,27,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0024,0.0,0.0022,0.0,63.239999999999995,10.38,90.75999999999999,2.2800000000000002,GaussianNB,34,27,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0001,0.0037,0.0001,74.0,12.13,80.11,5.6000000000000005,KNeighbors,35,29,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0044,0.0002,0.002,0.0,58.86,9.56,100.0,0.0,LinearSVC,35,29,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.152,0.0003,0.0088,0.0006,76.57000000000001,14.899999999999999,100.0,0.0,RandomForest,35,29,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0719,0.0009,0.0083,0.0001,72.48,14.69,100.0,0.0,XGB,35,29,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1146,0.0004,0.0022,0.0001,77.9,10.6,100.0,0.0,MLP,35,29,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0025,0.0,0.0022,0.0,72.57000000000001,6.99,95.54,1.5599999999999998,GaussianNB,35,29,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0,0.0037,0.0001,73.9,5.89,84.59,1.72,KNeighbors,36,29,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0044,0.0002,0.002,0.0,78.0,6.01,100.0,0.0,LinearSVC,36,29,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.152,0.0002,0.009,0.0005,76.67,4.01,100.0,0.0,RandomForest,36,29,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0715,0.0015,0.0083,0.0001,77.9,6.510000000000001,100.0,0.0,XGB,36,29,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.115,0.0004,0.0021,0.0,83.62,6.05,100.0,0.0,MLP,36,29,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0025,0.0,0.0022,0.0,70.0,7.03,96.59,2.69,GaussianNB,36,29,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0001,0.0037,0.0001,79.62,6.1899999999999995,88.71,1.8800000000000001,KNeighbors,37,31,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0047,0.0001,0.002,0.0,71.33,15.72,100.0,0.0,LinearSVC,37,31,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1519,0.0003,0.0086,0.0006,83.43,8.21,100.0,0.0,RandomForest,37,31,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0715,0.0009,0.0087,0.0001,83.62,12.15,100.0,0.0,XGB,37,31,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1157,0.0004,0.0021,0.0,75.42999999999999,9.85,100.0,0.0,MLP,37,31,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0025,0.0,0.0022,0.0,71.24000000000001,9.81,97.95,1.43,GaussianNB,37,31,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0001,0.0037,0.0001,75.52,12.07,83.23,3.26,KNeighbors,38,33,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0049,0.0003,0.002,0.0001,83.71,9.950000000000001,100.0,0.0,LinearSVC,38,33,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1521,0.0005,0.0088,0.0007,83.52000000000001,6.13,100.0,0.0,RandomForest,38,33,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0736,0.0012,0.0092,0.0002,83.33,10.77,100.0,0.0,XGB,38,33,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1164,0.0004,0.0021,0.0,83.62,7.670000000000001,100.0,0.0,MLP,38,33,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0025,0.0,0.0023,0.0,65.62,12.93,93.49,1.46,GaussianNB,38,33,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0,0.0037,0.0001,76.48,10.96,82.52000000000001,2.8899999999999997,KNeighbors,39,34,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0056,0.0003,0.0021,0.0,79.24,7.630000000000001,100.0,0.0,LinearSVC,39,34,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1524,0.0007,0.0082,0.0001,80.67,9.22,100.0,0.0,RandomForest,39,34,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0737,0.0011,0.0094,0.0003,75.33,11.18,100.0,0.0,XGB,39,34,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1171,0.0005,0.0021,0.0,75.42999999999999,7.48,100.0,0.0,MLP,39,34,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0025,0.0,0.0023,0.0,65.9,8.790000000000001,95.57,4.58,GaussianNB,39,34,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0001,0.0037,0.0001,78.0,10.14,82.88,3.2,KNeighbors,40,33,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0049,0.0002,0.002,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,40,33,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1522,0.0007,0.0084,0.0005,78.0,8.97,100.0,0.0,RandomForest,40,33,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0733,0.0013,0.0092,0.0002,75.24,11.57,100.0,0.0,XGB,40,33,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1161,0.0003,0.0021,0.0,80.67,13.19,100.0,0.0,MLP,40,33,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0025,0.0,0.0023,0.0,71.14,10.209999999999999,98.28,1.72,GaussianNB,40,33,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0,0.0037,0.0001,73.9,7.76,83.56,3.1300000000000003,KNeighbors,41,33,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0051,0.0003,0.0019,0.0001,68.57,5.390000000000001,100.0,0.0,LinearSVC,41,33,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.152,0.0006,0.0089,0.0006,76.75999999999999,11.01,100.0,0.0,RandomForest,41,33,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0743,0.0005,0.0092,0.0001,75.71,13.489999999999998,100.0,0.0,XGB,41,33,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1162,0.0003,0.0021,0.0,80.86,5.48,100.0,0.0,MLP,41,33,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,9.950000000000001,92.82000000000001,2.5100000000000002,GaussianNB,41,33,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0001,0.0037,0.0001,69.89999999999999,3.06,81.84,2.1,KNeighbors,42,35,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0054,0.0002,0.002,0.0,65.81,10.299999999999999,100.0,0.0,LinearSVC,42,35,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1525,0.0004,0.0086,0.0006,76.57000000000001,6.65,100.0,0.0,RandomForest,42,35,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0762,0.0013,0.0094,0.0001,77.9,9.32,100.0,0.0,XGB,42,35,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1177,0.0005,0.0021,0.0,76.67,7.779999999999999,100.0,0.0,MLP,42,35,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0025,0.0,0.0023,0.0,67.33,7.920000000000001,94.53,3.0300000000000002,GaussianNB,42,35,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0001,0.0037,0.0001,69.89999999999999,3.06,80.82000000000001,2.58,KNeighbors,43,36,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0055,0.0002,0.0021,0.0,69.81,6.260000000000001,100.0,0.0,LinearSVC,43,36,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1529,0.0004,0.0089,0.0006,80.86,2.78,100.0,0.0,RandomForest,43,36,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0755,0.0008,0.0097,0.0002,79.62,7.99,100.0,0.0,XGB,43,36,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1177,0.0003,0.0021,0.0,78.19,11.06,100.0,0.0,MLP,43,36,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0025,0.0,0.0023,0.0,63.13999999999999,6.859999999999999,94.17,3.1399999999999997,GaussianNB,43,36,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0001,0.0037,0.0001,71.33,8.33,81.2,5.12,KNeighbors,44,37,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0056,0.0002,0.002,0.0001,71.24000000000001,8.799999999999999,100.0,0.0,LinearSVC,44,37,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1527,0.0004,0.0086,0.0006,78.0,6.01,100.0,0.0,RandomForest,44,37,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0765,0.0007,0.0099,0.0002,71.14,13.07,100.0,0.0,XGB,44,37,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1181,0.0004,0.0021,0.0,76.57000000000001,6.65,100.0,0.0,MLP,44,37,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0025,0.0,0.0023,0.0,70.0,10.77,96.58,1.1900000000000002,GaussianNB,44,37,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0001,0.0037,0.0001,76.48,8.7,80.15,4.53,KNeighbors,45,37,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0056,0.0003,0.002,0.0001,76.75999999999999,13.0,100.0,0.0,LinearSVC,45,37,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1527,0.0005,0.009,0.0005,83.62,3.3300000000000005,100.0,0.0,RandomForest,45,37,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.077,0.001,0.01,0.0003,76.48,10.96,100.0,0.0,XGB,45,37,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1179,0.0003,0.0021,0.0,82.19,10.13,100.0,0.0,MLP,45,37,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0025,0.0,0.0023,0.0,72.76,7.8100000000000005,97.61999999999999,1.9300000000000002,GaussianNB,45,37,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0001,0.0037,0.0001,79.24,9.15,84.23,3.9699999999999998,KNeighbors,46,36,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0055,0.0002,0.002,0.0001,82.1,6.32,100.0,0.0,LinearSVC,46,36,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1526,0.0003,0.0084,0.0005,83.43,6.47,100.0,0.0,RandomForest,46,36,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0749,0.0007,0.0098,0.0003,79.33,11.18,100.0,0.0,XGB,46,36,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1176,0.0002,0.0021,0.0,83.62,7.449999999999999,100.0,0.0,MLP,46,36,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0025,0.0,0.0023,0.0,68.47999999999999,7.6499999999999995,97.25,1.96,GaussianNB,46,36,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0,0.0037,0.0001,76.86,10.14,85.61999999999999,2.56,KNeighbors,47,38,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.006,0.0003,0.0021,0.0,68.47999999999999,7.6499999999999995,100.0,0.0,LinearSVC,47,38,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1525,0.0001,0.0086,0.0006,82.19,12.13,100.0,0.0,RandomForest,47,38,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0772,0.0005,0.01,0.0001,75.62,15.85,100.0,0.0,XGB,47,38,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1185,0.0003,0.0022,0.0001,79.62,7.99,100.0,0.0,MLP,47,38,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0025,0.0,0.0023,0.0,68.67,11.67,97.94,1.8900000000000001,GaussianNB,47,38,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0,0.0037,0.0001,76.75999999999999,5.6899999999999995,83.89999999999999,2.35,KNeighbors,48,39,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0059,0.0002,0.0021,0.0,75.62,9.610000000000001,100.0,0.0,LinearSVC,48,39,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1529,0.0008,0.0084,0.0005,78.10000000000001,9.82,100.0,0.0,RandomForest,48,39,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0774,0.0009,0.0103,0.0002,74.1,9.700000000000001,100.0,0.0,XGB,48,39,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1192,0.0003,0.0022,0.0001,76.86,7.199999999999999,100.0,0.0,MLP,48,39,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0025,0.0,0.0023,0.0,68.57,7.380000000000001,96.59,3.4000000000000004,GaussianNB,48,39,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0,0.0037,0.0001,79.43,5.11,79.81,1.68,KNeighbors,49,40,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0066,0.0004,0.0021,0.0,82.19,10.45,100.0,0.0,LinearSVC,49,40,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1528,0.0004,0.0089,0.0007,80.67,9.22,100.0,0.0,RandomForest,49,40,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0766,0.0015,0.0104,0.0001,78.0,8.97,100.0,0.0,XGB,49,40,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1187,0.0003,0.0022,0.0001,78.0,12.4,100.0,0.0,MLP,49,40,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0025,0.0,0.0023,0.0,69.89999999999999,5.62,96.58,2.11,GaussianNB,49,40,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0,0.0037,0.0001,73.9,7.76,88.7,1.55,KNeighbors,50,40,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0063,0.0003,0.0021,0.0001,74.1,12.68,100.0,0.0,LinearSVC,50,40,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1526,0.0005,0.0084,0.0005,79.43,10.72,100.0,0.0,RandomForest,50,40,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0787,0.0013,0.0104,0.0001,72.48,8.72,100.0,0.0,XGB,50,40,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1195,0.0005,0.0022,0.0001,78.19,8.82,100.0,0.0,MLP,50,40,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0025,0.0,0.0023,0.0,68.67,6.87,98.97,1.54,GaussianNB,50,40,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0,0.0037,0.0001,79.33,5.43,86.63,1.95,KNeighbors,51,40,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0064,0.0005,0.0021,0.0,73.9,7.76,100.0,0.0,LinearSVC,51,40,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1525,0.0002,0.0091,0.0005,84.86,5.89,100.0,0.0,RandomForest,51,40,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0789,0.0013,0.0104,0.0001,79.43,8.200000000000001,100.0,0.0,XGB,51,40,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1194,0.0004,0.0021,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,51,40,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0025,0.0,0.0023,0.0,63.05,8.870000000000001,95.19999999999999,1.4500000000000002,GaussianNB,51,40,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0001,0.0038,0.0001,65.9,7.42,80.15,2.5100000000000002,KNeighbors,52,42,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0067,0.0005,0.0021,0.0,71.24000000000001,5.45,100.0,0.0,LinearSVC,52,42,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1526,0.0004,0.0089,0.0006,75.52,8.52,100.0,0.0,RandomForest,52,42,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0794,0.0012,0.011,0.0002,75.24,10.41,100.0,0.0,XGB,52,42,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1203,0.0004,0.0022,0.0,74.0,8.6,100.0,0.0,MLP,52,42,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,5.390000000000001,97.61,1.52,GaussianNB,52,42,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.002,0.0001,0.0037,0.0001,78.10000000000001,5.75,88.69,3.36,KNeighbors,53,42,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0067,0.0006,0.0021,0.0,69.81,9.5,100.0,0.0,LinearSVC,53,42,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.153,0.0004,0.0087,0.0006,84.86,12.35,100.0,0.0,RandomForest,53,42,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0788,0.0006,0.0109,0.0002,79.43,14.16,100.0,0.0,XGB,53,42,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1203,0.0004,0.0022,0.0,83.43,10.58,100.0,0.0,MLP,53,42,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0025,0.0,0.0023,0.0,71.24000000000001,7.199999999999999,98.29,1.2,GaussianNB,53,42,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0001,0.0037,0.0001,76.75999999999999,7.61,88.73,4.02,KNeighbors,54,42,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
