fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,54,38,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1407,0.0006,0.0086,0.0,95.81,6.34,100.0,0.0,RandomForest,54,38,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0333,0.0004,0.0094,0.0003,93.05,8.75,100.0,0.0,XGB,54,38,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0985,0.0094,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,38,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,54,38,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,55,35,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,55,35,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1402,0.0004,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,55,35,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0318,0.0003,0.009,0.0,93.05,8.75,100.0,0.0,XGB,55,35,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0985,0.0076,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,55,35,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.0021,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,55,35,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0036,0.0002,97.24000000000001,3.7900000000000005,97.92,1.46,KNeighbors,56,38,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,38,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1409,0.0004,0.0087,0.0002,95.81,6.34,100.0,0.0,RandomForest,56,38,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0334,0.0005,0.0096,0.0003,93.05,8.75,100.0,0.0,XGB,56,38,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1035,0.0099,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,38,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,56,38,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,57,37,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,57,37,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1414,0.0009,0.0088,0.0002,97.14,6.39,100.0,0.0,RandomForest,57,37,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0329,0.0004,0.0094,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,57,37,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0896,0.008,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,57,37,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0001,0.0021,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,57,37,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,58,38,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,38,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1411,0.0005,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,58,38,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0332,0.0005,0.0096,0.0003,93.05,8.75,100.0,0.0,XGB,58,38,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0948,0.0076,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,58,38,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,58,38,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,59,36,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0026,0.0001,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,59,36,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1411,0.0003,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,59,36,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0322,0.0002,0.0093,0.0002,93.05,8.75,100.0,0.0,XGB,59,36,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1037,0.006,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,59,36,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,GaussianNB,59,36,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,60,40,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,40,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.141,0.0007,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,60,40,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0344,0.0006,0.0099,0.0002,93.05,8.75,100.0,0.0,XGB,60,40,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1023,0.007,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,40,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,99.3,0.95,GaussianNB,60,40,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,61,39,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,39,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1406,0.0005,0.0086,0.0,95.81,6.34,100.0,0.0,RandomForest,61,39,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0337,0.0002,0.0098,0.0003,93.05,8.75,100.0,0.0,XGB,61,39,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1003,0.0095,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,39,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,GaussianNB,61,39,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0036,0.0002,100.0,0.0,99.3,0.95,KNeighbors,62,39,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0027,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,62,39,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1408,0.0003,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,62,39,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0338,0.0003,0.0097,0.0002,93.05,8.75,100.0,0.0,XGB,62,39,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0853,0.0038,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,62,39,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.0021,0.0,100.0,0.0,99.3,0.95,GaussianNB,62,39,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,63,42,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,63,42,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1408,0.0005,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,63,42,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0353,0.0002,0.0105,0.0002,93.05,8.75,100.0,0.0,XGB,63,42,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1009,0.0086,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,63,42,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,63,42,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0037,0.0001,97.14,6.39,97.91,1.46,KNeighbors,64,39,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0029,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,64,39,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.141,0.0005,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,64,39,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0338,0.0002,0.0099,0.0003,93.05,8.75,100.0,0.0,XGB,64,39,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1073,0.0086,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,64,39,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,64,39,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0036,0.0002,98.57000000000001,3.19,97.91,1.46,KNeighbors,65,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0029,0.0002,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,65,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1407,0.0005,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,65,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0348,0.0002,0.0101,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,65,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1116,0.0072,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,65,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,65,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0001,0.0038,0.0001,97.14,6.39,99.3,0.95,KNeighbors,66,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0028,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,66,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1412,0.0004,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,66,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0349,0.0005,0.0101,0.0001,93.05,8.75,100.0,0.0,XGB,66,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.11,0.0056,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0021,0.0,100.0,0.0,99.3,0.95,GaussianNB,66,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0036,0.0002,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,67,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0029,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,67,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1409,0.0005,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,67,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.035,0.0005,0.0102,0.0001,93.05,8.75,100.0,0.0,XGB,67,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.108,0.007,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0021,0.0001,98.67,2.98,99.3,0.95,GaussianNB,67,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0037,0.0002,100.0,0.0,99.3,0.95,KNeighbors,68,43,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0028,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,68,43,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1416,0.0006,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,68,43,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0361,0.0007,0.0106,0.0003,93.05,8.75,100.0,0.0,XGB,68,43,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0907,0.0054,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,68,43,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0001,0.0021,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,68,43,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,69,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1411,0.0007,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,69,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0349,0.0005,0.0102,0.0003,93.05,8.75,100.0,0.0,XGB,69,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1047,0.0058,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,69,41,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0038,0.0002,97.14,6.39,97.91,1.46,KNeighbors,70,44,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0029,0.0001,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,70,44,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1415,0.0006,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,70,44,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0365,0.0005,0.0107,0.0003,93.05,8.75,100.0,0.0,XGB,70,44,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0984,0.0072,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,44,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,99.3,0.95,GaussianNB,70,44,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,71,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0028,0.0002,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,71,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1412,0.0007,0.0086,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,71,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.037,0.0004,0.0109,0.0001,93.05,8.75,100.0,0.0,XGB,71,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0896,0.0058,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,71,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,99.3,0.95,GaussianNB,71,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,72,44,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0029,0.0001,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,72,44,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1412,0.0004,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,72,44,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0368,0.0006,0.0108,0.0001,93.05,8.75,100.0,0.0,XGB,72,44,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0925,0.0102,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,72,44,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,99.66000000000001,0.77,GaussianNB,72,44,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,73,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0028,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,73,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1409,0.0004,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,73,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0371,0.0004,0.0109,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,73,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0986,0.0088,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,73,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,73,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0001,0.0038,0.0001,98.67,2.98,100.0,0.0,KNeighbors,74,44,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0028,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,74,44,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1414,0.0006,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,74,44,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.037,0.0004,0.011,0.0001,93.05,8.75,100.0,0.0,XGB,74,44,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0869,0.0041,0.0025,0.0,100.0,0.0,100.0,0.0,MLP,74,44,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0024,0.0,0.0022,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,74,44,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0037,0.0002,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,75,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,75,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1415,0.0004,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,75,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0372,0.0005,0.0111,0.0001,93.05,8.75,100.0,0.0,XGB,75,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0866,0.0029,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,75,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,75,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,76,46,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0029,0.0001,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,76,46,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1416,0.0004,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,76,46,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0377,0.0005,0.0112,0.0001,93.05,8.75,100.0,0.0,XGB,76,46,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0868,0.0083,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,76,46,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,76,46,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,77,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1413,0.0003,0.0087,0.0001,95.81,6.34,100.0,0.0,RandomForest,77,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.037,0.0005,0.0108,0.0002,93.05,8.75,100.0,0.0,XGB,77,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0912,0.0051,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,77,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,77,45,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,78,47,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0029,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,47,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1414,0.0007,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,78,47,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0379,0.0005,0.011,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,78,47,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1034,0.0096,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,78,47,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,78,47,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0001,0.0038,0.0002,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,79,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0029,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,79,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.141,0.0006,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,79,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0385,0.0004,0.0113,0.0001,93.05,8.75,100.0,0.0,XGB,79,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0908,0.0068,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,79,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,79,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,80,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0029,0.0002,0.0021,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,80,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
