fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1502,0.0004,0.0083,0.0005,85.26,11.07,100.0,0.0,RandomForest,57,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0403,0.0003,0.0107,0.0002,83.72,14.540000000000001,100.0,0.0,XGB,57,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1099,0.0028,0.0021,0.0001,85.26,12.33,100.0,0.0,MLP,57,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,85.26,11.07,88.69,3.47,GaussianNB,57,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0001,0.0037,0.0001,86.92,11.33,89.9,2.55,KNeighbors,58,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0028,0.0001,0.002,0.0,78.97,10.75,100.0,0.0,LinearSVC,58,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.15,0.0006,0.0086,0.0006,85.13,16.1,100.0,0.0,RandomForest,58,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0398,0.0007,0.0105,0.0001,82.05,13.86,100.0,0.0,XGB,58,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1111,0.0003,0.0021,0.0001,80.64,9.4,100.0,0.0,MLP,58,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,92.32000000000001,2.7,GaussianNB,58,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0,0.0037,0.0001,85.50999999999999,6.8500000000000005,88.29,3.6900000000000004,KNeighbors,59,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0029,0.0002,0.002,0.0,72.95,14.799999999999999,100.0,0.0,LinearSVC,59,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1501,0.0004,0.0088,0.0006,86.79,12.7,100.0,0.0,RandomForest,59,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0399,0.001,0.0105,0.0,80.38,12.879999999999999,100.0,0.0,XGB,59,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.109,0.0034,0.0021,0.0001,80.51,13.930000000000001,100.0,0.0,MLP,59,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,88.69,3.42,GaussianNB,59,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0001,0.0037,0.0001,85.38,7.07,88.7,2.34,KNeighbors,60,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0028,0.0001,0.002,0.0,79.23,13.34,100.0,0.0,LinearSVC,60,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1501,0.0002,0.0086,0.0006,85.26,11.07,100.0,0.0,RandomForest,60,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0402,0.0005,0.0105,0.0,82.05,11.08,100.0,0.0,XGB,60,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1109,0.0001,0.0021,0.0001,82.17999999999999,10.75,100.0,0.0,MLP,60,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.5,3.63,GaussianNB,60,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0001,0.0037,0.0001,86.79,12.7,89.49000000000001,2.74,KNeighbors,61,43,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0028,0.0001,0.002,0.0,75.9,12.42,100.0,0.0,LinearSVC,61,43,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1501,0.0004,0.0084,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,61,43,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0413,0.0005,0.0109,0.0,80.38,17.46,100.0,0.0,XGB,61,43,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.112,0.0002,0.0021,0.0001,80.64,9.4,100.0,0.0,MLP,61,43,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,88.69,2.39,GaussianNB,61,43,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0037,0.0001,88.59,7.6,90.31,2.67,KNeighbors,62,44,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0029,0.0001,0.002,0.0,82.17999999999999,4.06,100.0,0.0,LinearSVC,62,44,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1502,0.0004,0.0083,0.0005,85.26,11.07,100.0,0.0,RandomForest,62,44,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0419,0.0008,0.0111,0.0,78.85,9.59,100.0,0.0,XGB,62,44,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1114,0.0003,0.0021,0.0001,83.59,8.66,100.0,0.0,MLP,62,44,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,85.38,10.93,89.5,3.91,GaussianNB,62,44,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0,0.0037,0.0001,90.0,13.69,90.3,3.38,KNeighbors,63,44,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0029,0.0002,0.002,0.0,83.85000000000001,11.59,100.0,0.0,LinearSVC,63,44,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1503,0.0002,0.0084,0.0005,82.17999999999999,10.75,100.0,0.0,RandomForest,63,44,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0417,0.0004,0.0111,0.0,80.51,9.75,100.0,0.0,XGB,63,44,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1108,0.0035,0.0022,0.0002,85.38,10.93,100.0,0.0,MLP,63,44,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,63,44,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0037,0.0001,90.13,7.02,90.32,1.7000000000000002,KNeighbors,64,46,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0031,0.0001,0.002,0.0001,80.38,17.46,100.0,0.0,LinearSVC,64,46,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.15,0.0005,0.0091,0.0005,83.59,12.01,100.0,0.0,RandomForest,64,46,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0426,0.0008,0.0115,0.0,78.72,15.39,100.0,0.0,XGB,64,46,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1115,0.0039,0.0021,0.0,85.13,13.77,100.0,0.0,MLP,64,46,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,88.69,3.7600000000000002,GaussianNB,64,46,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0,0.0037,0.0001,88.46000000000001,9.56,88.29,2.69,KNeighbors,65,45,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0029,0.0001,0.002,0.0,77.31,11.020000000000001,100.0,0.0,LinearSVC,65,45,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1501,0.0004,0.0084,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,65,45,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0424,0.0012,0.0113,0.0,83.59,12.01,100.0,0.0,XGB,65,45,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1104,0.005,0.0021,0.0,83.59,13.19,100.0,0.0,MLP,65,45,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,90.0,13.69,89.49000000000001,3.4000000000000004,GaussianNB,65,45,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,90.7,3.45,KNeighbors,66,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.003,0.0001,0.002,0.0001,72.56,4.38,100.0,0.0,LinearSVC,66,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.15,0.0005,0.0089,0.0006,86.67,17.28,100.0,0.0,RandomForest,66,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0436,0.0006,0.0117,0.0,82.05,11.08,100.0,0.0,XGB,66,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1101,0.0068,0.0021,0.0,85.38,10.45,100.0,0.0,MLP,66,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.71000000000001,3.1,GaussianNB,66,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0037,0.0001,83.72,10.35,89.09,3.9800000000000004,KNeighbors,67,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0029,0.0001,0.002,0.0,82.05,12.13,100.0,0.0,LinearSVC,67,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1503,0.0006,0.0089,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,67,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0435,0.0006,0.0117,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,67,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.11,0.0057,0.0021,0.0001,80.25999999999999,15.22,100.0,0.0,MLP,67,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,67,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,7.4399999999999995,91.52,2.67,KNeighbors,68,45,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0029,0.0002,0.002,0.0,82.31,14.89,100.0,0.0,LinearSVC,68,45,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1504,0.0004,0.0082,0.0002,86.92,7.670000000000001,100.0,0.0,RandomForest,68,45,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0423,0.0011,0.0113,0.0,75.51,19.830000000000002,100.0,0.0,XGB,68,45,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1125,0.0002,0.0021,0.0,80.51,16.82,100.0,0.0,MLP,68,45,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,88.69,3.1199999999999997,GaussianNB,68,45,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0037,0.0001,85.38,10.93,89.09,4.26,KNeighbors,69,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.003,0.0002,0.002,0.0,75.9,14.96,100.0,0.0,LinearSVC,69,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1502,0.0005,0.0089,0.0007,85.26,12.33,100.0,0.0,RandomForest,69,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0434,0.0006,0.0117,0.0001,83.46000000000001,16.75,100.0,0.0,XGB,69,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1102,0.0057,0.0021,0.0,83.72,12.9,100.0,0.0,MLP,69,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,91.51,3.93,GaussianNB,69,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,7.4399999999999995,91.91,3.27,KNeighbors,70,49,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0031,0.0002,0.002,0.0001,77.56,16.39,100.0,0.0,LinearSVC,70,49,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1506,0.0003,0.0087,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,70,49,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0442,0.0008,0.0122,0.0002,80.64,9.4,100.0,0.0,XGB,70,49,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1113,0.0037,0.0021,0.0,83.85000000000001,12.389999999999999,100.0,0.0,MLP,70,49,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,85.38,10.93,88.29,3.35,GaussianNB,70,49,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0037,0.0001,83.72,10.35,87.46000000000001,5.71,KNeighbors,71,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0032,0.0001,0.002,0.0001,77.31,14.680000000000001,100.0,0.0,LinearSVC,71,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1501,0.0007,0.009,0.0007,85.26,12.33,100.0,0.0,RandomForest,71,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0433,0.0006,0.0117,0.0,83.59,19.55,100.0,0.0,XGB,71,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1112,0.0033,0.0021,0.0,85.38,10.45,100.0,0.0,MLP,71,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.3,4.41,GaussianNB,71,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.9,3.82,KNeighbors,72,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0029,0.0001,0.002,0.0,78.97,7.51,100.0,0.0,LinearSVC,72,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1504,0.0003,0.0088,0.0006,83.72,10.35,100.0,0.0,RandomForest,72,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0434,0.0005,0.0117,0.0,83.72,10.35,100.0,0.0,XGB,72,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1115,0.0037,0.0021,0.0,80.38,12.879999999999999,100.0,0.0,MLP,72,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,83.72,10.35,89.09,3.1300000000000003,GaussianNB,72,47,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,89.09,4.03,KNeighbors,73,50,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0033,0.0003,0.002,0.0001,74.22999999999999,10.12,100.0,0.0,LinearSVC,73,50,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1509,0.0004,0.0088,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,73,50,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0447,0.0006,0.0123,0.0002,75.51,13.4,100.0,0.0,XGB,73,50,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1113,0.0073,0.0021,0.0001,83.72,10.35,100.0,0.0,MLP,73,50,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,90.0,13.69,91.11,3.1199999999999997,GaussianNB,73,50,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0037,0.0001,88.33,13.94,89.49000000000001,3.94,KNeighbors,74,49,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0031,0.0002,0.002,0.0,80.64,19.139999999999997,100.0,0.0,LinearSVC,74,49,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1505,0.0007,0.0086,0.0007,86.79,12.7,100.0,0.0,RandomForest,74,49,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0441,0.0006,0.0121,0.0002,80.13,19.28,100.0,0.0,XGB,74,49,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0997,0.01,0.0021,0.0,85.38,13.370000000000001,100.0,0.0,MLP,74,49,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,74,49,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0037,0.0001,88.59,7.6,89.1,2.37,KNeighbors,75,49,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.003,0.0001,0.002,0.0001,77.56,10.26,100.0,0.0,LinearSVC,75,49,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1504,0.0004,0.0084,0.0005,85.26,11.07,100.0,0.0,RandomForest,75,49,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0441,0.0007,0.0122,0.0002,83.59,15.6,100.0,0.0,XGB,75,49,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1111,0.0054,0.0021,0.0,86.79,12.7,100.0,0.0,MLP,75,49,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,82.31,17.06,89.9,3.54,GaussianNB,75,49,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,89.09,4.03,KNeighbors,76,51,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.003,0.0001,0.0021,0.0,80.64,9.4,100.0,0.0,LinearSVC,76,51,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1502,0.0002,0.0085,0.0005,85.26,11.07,100.0,0.0,RandomForest,76,51,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0452,0.0009,0.0125,0.0,80.25999999999999,14.21,100.0,0.0,XGB,76,51,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.11,0.0086,0.0021,0.0,83.72,10.35,100.0,0.0,MLP,76,51,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.71000000000001,3.1,GaussianNB,76,51,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0037,0.0001,88.59,7.6,89.89,4.36,KNeighbors,77,53,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0035,0.0003,0.002,0.0001,79.10000000000001,14.26,100.0,0.0,LinearSVC,77,53,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1503,0.0005,0.0086,0.0006,83.72,10.35,100.0,0.0,RandomForest,77,53,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0464,0.0005,0.0128,0.0,85.26,12.33,100.0,0.0,XGB,77,53,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1085,0.0049,0.0021,0.0,85.38,10.45,100.0,0.0,MLP,77,53,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,86.92,12.57,88.69,3.1199999999999997,GaussianNB,77,53,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0037,0.0001,88.59,7.6,89.51,3.0,KNeighbors,78,52,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0033,0.0004,0.002,0.0001,74.36,11.51,100.0,0.0,LinearSVC,78,52,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1503,0.0004,0.0086,0.0006,85.26,11.07,100.0,0.0,RandomForest,78,52,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.046,0.0006,0.0126,0.0,77.18,16.31,100.0,0.0,XGB,78,52,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1126,0.0046,0.0021,0.0001,80.51,11.16,100.0,0.0,MLP,78,52,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.5,2.69,GaussianNB,78,52,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0,0.0037,0.0001,85.50999999999999,6.8500000000000005,87.89,3.83,KNeighbors,79,52,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0034,0.0004,0.002,0.0001,77.44,13.43,100.0,0.0,LinearSVC,79,52,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1505,0.0005,0.0086,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,79,52,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0459,0.0005,0.0126,0.0,80.38,12.879999999999999,100.0,0.0,XGB,79,52,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1085,0.007,0.0022,0.0001,83.72,12.9,100.0,0.0,MLP,79,52,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,86.92,12.57,89.5,4.16,GaussianNB,79,52,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0,0.0037,0.0001,82.17999999999999,9.27,90.72,3.06,KNeighbors,80,52,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0033,0.0004,0.002,0.0001,77.69,14.09,100.0,0.0,LinearSVC,80,52,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1504,0.0004,0.0091,0.0005,85.38,7.07,100.0,0.0,RandomForest,80,52,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0464,0.0008,0.0128,0.0003,80.25999999999999,16.48,100.0,0.0,XGB,80,52,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1102,0.008,0.0021,0.0,85.26,11.07,100.0,0.0,MLP,80,52,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,88.69,4.25,GaussianNB,80,52,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0,0.0037,0.0001,88.46000000000001,9.56,90.71000000000001,3.1,KNeighbors,81,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0034,0.0005,0.0019,0.0001,77.31,7.22,100.0,0.0,LinearSVC,81,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1503,0.0002,0.0089,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,81,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0472,0.0009,0.0131,0.0001,81.92,11.16,100.0,0.0,XGB,81,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1079,0.011,0.0021,0.0,83.72,12.9,100.0,0.0,MLP,81,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,81,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0037,0.0001,88.59,7.6,87.49,1.73,KNeighbors,82,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0034,0.0004,0.002,0.0001,74.36,14.879999999999999,100.0,0.0,LinearSVC,82,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1505,0.0005,0.0089,0.0007,85.38,7.07,100.0,0.0,RandomForest,82,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.047,0.0008,0.013,0.0,75.64,10.5,100.0,0.0,XGB,82,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1135,0.0036,0.0021,0.0,82.31,6.64,100.0,0.0,MLP,82,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,89.09,4.6899999999999995,GaussianNB,82,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0,0.0038,0.0001,85.50999999999999,12.86,92.32000000000001,3.65,KNeighbors,83,57,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.004,0.0004,0.0019,0.0,67.82000000000001,12.35,100.0,0.0,LinearSVC,83,57,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1504,0.0004,0.0084,0.0005,85.26,11.07,100.0,0.0,RandomForest,83,57,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0489,0.0006,0.0137,0.0001,77.31,7.22,100.0,0.0,XGB,83,57,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1041,0.007,0.0022,0.0001,85.26,11.07,100.0,0.0,MLP,83,57,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0024,0.0,0.0023,0.0,85.38,10.93,90.3,3.38,GaussianNB,83,57,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0037,0.0001,88.59,9.35,89.9,3.54,KNeighbors,84,56,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0034,0.0003,0.002,0.0001,85.50999999999999,6.8500000000000005,100.0,0.0,LinearSVC,84,56,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1503,0.0003,0.0091,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,84,56,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.048,0.0007,0.0135,0.0002,80.38,14.17,100.0,0.0,XGB,84,56,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1029,0.0069,0.0022,0.0001,85.26,12.33,100.0,0.0,MLP,84,56,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,84,56,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,88.29,2.69,KNeighbors,85,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
