fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1175,0.0007,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,27,27,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0025,0.0,0.0022,0.0001,92.94,6.4399999999999995,95.0,0.8099999999999999,GaussianNB,27,27,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0023,0.0,0.0042,0.0001,91.75999999999999,5.26,94.41000000000001,1.92,KNeighbors,28,28,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.003,0.0001,0.0021,0.0,89.41,8.72,100.0,0.0,LinearSVC,28,28,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1482,0.0005,0.009,0.0001,94.12,5.88,100.0,0.0,RandomForest,28,28,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0311,0.0003,0.0088,0.0003,92.94,4.92,100.0,0.0,XGB,28,28,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1178,0.0004,0.0027,0.0001,90.59,5.26,100.0,0.0,MLP,28,28,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0025,0.0,0.0023,0.0001,90.59,3.2199999999999998,93.24,1.68,GaussianNB,28,28,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0024,0.0,0.0043,0.0001,92.94,4.92,95.28999999999999,1.6099999999999999,KNeighbors,29,28,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.003,0.0002,0.0022,0.0001,89.41,4.92,100.0,0.0,LinearSVC,29,28,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1484,0.0003,0.0092,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,29,28,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0312,0.0002,0.0088,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,29,28,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1187,0.0002,0.0027,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,29,28,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0025,0.0001,0.0023,0.0,94.12,0.0,95.28999999999999,1.6099999999999999,GaussianNB,29,28,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0023,0.0001,0.0042,0.0001,96.47,3.2199999999999998,96.17999999999999,1.68,KNeighbors,30,29,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.003,0.0001,0.0022,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,30,29,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.148,0.0005,0.0092,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,30,29,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0317,0.0003,0.0087,0.0001,89.41,8.72,100.0,0.0,XGB,30,29,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1183,0.0006,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,30,29,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,96.47,2.23,GaussianNB,30,29,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0023,0.0,0.0042,0.0001,92.94,4.92,96.17999999999999,0.8099999999999999,KNeighbors,31,30,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0031,0.0001,0.0022,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,31,30,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1482,0.0007,0.0092,0.0001,96.47,5.26,100.0,0.0,RandomForest,31,30,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0322,0.0002,0.0088,0.0,92.94,6.4399999999999995,100.0,0.0,XGB,31,30,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1193,0.0003,0.0027,0.0001,92.94,4.92,100.0,0.0,MLP,31,30,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0025,0.0,0.0023,0.0,88.24,5.88,91.47,2.63,GaussianNB,31,30,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0023,0.0,0.0042,0.0,91.75999999999999,5.26,93.82000000000001,1.23,KNeighbors,32,31,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.003,0.0001,0.0021,0.0001,89.41,4.92,100.0,0.0,LinearSVC,32,31,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1482,0.0006,0.0093,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,32,31,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0327,0.0004,0.0092,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,32,31,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.119,0.0004,0.0027,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,32,31,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0024,0.0,88.24,5.88,91.47,2.42,GaussianNB,32,31,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0024,0.0001,0.0043,0.0001,95.28999999999999,4.92,97.35000000000001,0.66,KNeighbors,33,32,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0031,0.0001,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,33,32,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1486,0.0004,0.0093,0.0001,92.94,4.92,100.0,0.0,RandomForest,33,32,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0335,0.0002,0.0095,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,33,32,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1204,0.0005,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,33,32,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0001,0.0024,0.0001,92.94,6.4399999999999995,94.41000000000001,1.92,GaussianNB,33,32,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0023,0.0,0.0043,0.0,96.47,5.26,96.76,1.23,KNeighbors,34,33,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.003,0.0001,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,34,33,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1486,0.0005,0.0091,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,34,33,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.034,0.0004,0.0097,0.0003,90.59,8.92,100.0,0.0,XGB,34,33,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1206,0.0005,0.0027,0.0001,94.12,0.0,100.0,0.0,MLP,34,33,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0025,0.0,0.0023,0.0,92.94,4.92,95.59,1.7999999999999998,GaussianNB,34,33,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0024,0.0,0.0044,0.0001,94.12,7.199999999999999,96.47,0.8099999999999999,KNeighbors,35,35,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0031,0.0001,0.0022,0.0,83.53,2.63,100.0,0.0,LinearSVC,35,35,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1478,0.0003,0.0092,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,35,35,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0351,0.0004,0.0099,0.0001,89.41,8.72,100.0,0.0,XGB,35,35,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1219,0.0003,0.0028,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,35,35,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0025,0.0,0.0023,0.0,88.24,8.32,91.75999999999999,2.23,GaussianNB,35,35,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0023,0.0,0.0043,0.0,91.75999999999999,7.89,96.17999999999999,2.23,KNeighbors,36,36,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0031,0.0001,0.0022,0.0001,89.41,2.63,100.0,0.0,LinearSVC,36,36,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.149,0.0005,0.0092,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,36,36,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0357,0.0004,0.0102,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,36,36,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1218,0.0003,0.0028,0.0001,90.59,5.26,100.0,0.0,MLP,36,36,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0023,0.0001,90.59,5.26,94.71000000000001,1.68,GaussianNB,36,36,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0024,0.0,0.0042,0.0001,92.94,4.92,95.88,1.92,KNeighbors,37,37,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0031,0.0002,0.0021,0.0001,85.88,3.2199999999999998,100.0,0.0,LinearSVC,37,37,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.149,0.0006,0.0092,0.0001,94.12,8.32,100.0,0.0,RandomForest,37,37,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0363,0.0004,0.0103,0.0001,88.24,11.0,100.0,0.0,XGB,37,37,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.122,0.0001,0.0028,0.0001,92.94,2.63,100.0,0.0,MLP,37,37,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,4.92,94.12,2.33,GaussianNB,37,37,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0023,0.0,0.0042,0.0,91.75999999999999,5.26,94.71000000000001,0.8099999999999999,KNeighbors,38,38,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0031,0.0001,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,38,38,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.149,0.0012,0.0092,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,38,38,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0369,0.0002,0.0104,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,38,38,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1224,0.0003,0.0028,0.0,87.06,6.4399999999999995,100.0,0.0,MLP,38,38,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0023,0.0,92.94,2.63,94.41000000000001,1.23,GaussianNB,38,38,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0023,0.0,0.0042,0.0001,94.12,7.199999999999999,96.47,1.32,KNeighbors,39,38,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0031,0.0001,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,39,38,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1486,0.0003,0.009,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,39,38,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0366,0.0005,0.0103,0.0,90.59,5.26,100.0,0.0,XGB,39,38,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1216,0.0007,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,39,38,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,3.2199999999999998,95.0,2.23,GaussianNB,39,38,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0024,0.0,0.0043,0.0001,92.94,4.92,95.59,2.33,KNeighbors,40,39,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0034,0.0002,0.0022,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,40,39,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1488,0.0007,0.0092,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,40,39,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0374,0.0004,0.0107,0.0003,88.24,11.0,100.0,0.0,XGB,40,39,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1225,0.0005,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,40,39,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0024,0.0,88.24,7.199999999999999,94.12,1.47,GaussianNB,40,39,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0024,0.0,0.0043,0.0001,94.12,7.199999999999999,95.28999999999999,1.23,KNeighbors,41,40,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0032,0.0001,0.0022,0.0,82.35,4.16,100.0,0.0,LinearSVC,41,40,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1492,0.0005,0.0091,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,41,40,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0381,0.0007,0.0108,0.0,90.59,8.92,100.0,0.0,XGB,41,40,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1219,0.0019,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,41,40,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0023,0.0,88.24,5.88,92.35,2.42,GaussianNB,41,40,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0023,0.0,0.0043,0.0,92.94,7.670000000000001,95.0,0.8099999999999999,KNeighbors,42,41,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0034,0.0001,0.0023,0.0,88.24,0.0,100.0,0.0,LinearSVC,42,41,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1474,0.0005,0.009,0.0001,94.12,5.88,100.0,0.0,RandomForest,42,41,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0385,0.0005,0.0108,0.0,92.94,6.4399999999999995,100.0,0.0,XGB,42,41,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1227,0.0003,0.0027,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,42,41,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0024,0.0,90.59,5.26,93.82000000000001,1.6099999999999999,GaussianNB,42,41,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0024,0.0001,0.0042,0.0001,90.59,3.2199999999999998,96.17999999999999,1.68,KNeighbors,43,42,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0034,0.0002,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,43,42,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1469,0.0007,0.009,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,43,42,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0387,0.0002,0.0112,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,43,42,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1218,0.0002,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,43,42,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0024,0.0,90.59,5.26,93.24,1.32,GaussianNB,43,42,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0023,0.0,0.0042,0.0,91.75999999999999,9.84,94.41000000000001,1.92,KNeighbors,44,43,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0034,0.0003,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,44,43,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1466,0.0002,0.009,0.0001,94.12,5.88,100.0,0.0,RandomForest,44,43,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0393,0.0004,0.0111,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,44,43,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1233,0.0001,0.0028,0.0,94.12,5.88,100.0,0.0,MLP,44,43,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0025,0.0001,0.0023,0.0001,91.75999999999999,6.710000000000001,92.94,1.23,GaussianNB,44,43,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0023,0.0001,0.0042,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,45,44,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0036,0.0003,0.0022,0.0001,88.24,4.16,100.0,0.0,LinearSVC,45,44,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1473,0.0009,0.009,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,45,44,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0398,0.0003,0.0113,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,45,44,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1231,0.0002,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,45,44,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0025,0.0,0.0023,0.0,88.24,11.0,92.94,2.42,GaussianNB,45,44,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0023,0.0,0.0041,0.0,95.28999999999999,4.92,95.0,1.32,KNeighbors,46,45,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0035,0.0003,0.0022,0.0001,84.71,5.26,100.0,0.0,LinearSVC,46,45,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1464,0.0002,0.0089,0.0,94.12,5.88,100.0,0.0,RandomForest,46,45,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0406,0.0005,0.0115,0.0,87.06,13.41,100.0,0.0,XGB,46,45,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.122,0.0019,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,46,45,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0025,0.0,0.0023,0.0,88.24,4.16,93.82000000000001,1.92,GaussianNB,46,45,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0024,0.0001,0.0043,0.0001,89.41,2.63,95.28999999999999,1.92,KNeighbors,47,44,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0034,0.0002,0.0023,0.0001,87.06,4.92,100.0,0.0,LinearSVC,47,44,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1472,0.0005,0.009,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,47,44,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.04,0.0003,0.0112,0.0,90.59,8.92,100.0,0.0,XGB,47,44,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.123,0.0001,0.0028,0.0,91.75999999999999,8.92,100.0,0.0,MLP,47,44,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.53,1.97,GaussianNB,47,44,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0023,0.0001,0.0042,0.0001,96.47,3.2199999999999998,96.17999999999999,1.32,KNeighbors,48,46,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0036,0.0004,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,48,46,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1466,0.0005,0.009,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,48,46,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0409,0.0003,0.0116,0.0,92.94,9.67,100.0,0.0,XGB,48,46,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1233,0.0003,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,48,46,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0025,0.0,0.0023,0.0,88.24,8.32,90.88000000000001,2.18,GaussianNB,48,46,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0023,0.0001,0.0041,0.0001,97.65,3.2199999999999998,96.76,0.66,KNeighbors,49,47,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0037,0.0003,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,49,47,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1464,0.0004,0.0091,0.0002,94.12,5.88,100.0,0.0,RandomForest,49,47,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0414,0.0003,0.0117,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,49,47,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1191,0.0048,0.0027,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,49,47,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,93.82000000000001,1.92,GaussianNB,49,47,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0023,0.0001,0.0042,0.0001,94.12,4.16,96.47,2.23,KNeighbors,50,48,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0037,0.0004,0.0021,0.0001,89.41,6.4399999999999995,100.0,0.0,LinearSVC,50,48,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1471,0.0006,0.009,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,50,48,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0419,0.0003,0.0119,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,50,48,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1232,0.0003,0.0028,0.0001,92.94,4.92,100.0,0.0,MLP,50,48,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,95.0,1.68,GaussianNB,50,48,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0023,0.0001,0.0042,0.0001,96.47,3.2199999999999998,97.06,1.04,KNeighbors,51,49,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0036,0.0005,0.0021,0.0001,96.47,5.26,100.0,0.0,LinearSVC,51,49,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1472,0.0003,0.0089,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,51,49,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0423,0.0004,0.0122,0.0003,91.75999999999999,7.89,100.0,0.0,XGB,51,49,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1251,0.0003,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,51,49,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,94.12,1.7999999999999998,GaussianNB,51,49,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0023,0.0001,0.0041,0.0001,95.28999999999999,4.92,96.17999999999999,1.32,KNeighbors,52,49,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0037,0.0004,0.0022,0.0001,90.59,5.26,100.0,0.0,LinearSVC,52,49,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1475,0.0005,0.0089,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,52,49,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0423,0.0004,0.0122,0.0003,90.59,8.92,100.0,0.0,XGB,52,49,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1236,0.0016,0.0028,0.0,94.12,5.88,100.0,0.0,MLP,52,49,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,93.53,1.68,GaussianNB,52,49,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0023,0.0001,0.0042,0.0001,94.12,7.199999999999999,95.59,1.47,KNeighbors,53,50,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0038,0.0003,0.0022,0.0001,95.28999999999999,4.92,100.0,0.0,LinearSVC,53,50,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1484,0.0004,0.009,0.0,94.12,5.88,100.0,0.0,RandomForest,53,50,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.043,0.0003,0.0123,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,53,50,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
